Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 548577 | 21 | 936 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 548578 | 22 | 937 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 548579 | 22 | 938 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 548580 | 22 | 939 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 548581 | 22 | 940 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 548582 | 23 | 941 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 548583 | 23 | 942 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 548584 | 24 | 943 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 548585 | 24 | 944 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 548586 | 25 | 945 | 96
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 548587 | 25 | 946 | 96
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 548588 | 26 | 947 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 548589 | 26 | 950 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 548590 | 26 | 948 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 548591 | 26 | 949 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 548592 | 26 | 951 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 548593 | 26 | 952 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 548594 | 27 | 953 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 548595 | 27 | 955 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 548596 | 27 | 954 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 548597 | 28 | 956 | 77
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 548598 | 28 | 957 | 77
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 548599 | 29 | 958 | 74
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 548600 | 29 | 959 | 74
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 548601 | 30 | 960 | 78
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 548602 | 30 | 961 | 78
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 548603 | 31 | 962 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 548604 | 31 | 963 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 548605 | 32 | 964 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 548606 | 32 | 964 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 548607 | 33 | 965 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 548608 | 33 | 966 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 548609 | 34 | 965 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 548610 | 34 | 966 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 548611 | 35 | 1361 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 548612 | 35 | 1362 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 548613 | 35 | 321 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 548614 | 35 | 1482 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 548615 | 35 | 324 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 548616 | 35 | 730 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 548617 | 35 | 322 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 548618 | 35 | 325 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 548619 | 35 | 323 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 548620 | 35 | 1413 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 548621 | 35 | 326 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 548622 | 35 | 1414 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 548623 | 36 | 967 | 77
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 548624 | 36 | 968 | 77
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 548625 | 37 | 969 | 76
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 548626 | 37 | 970 | 76
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 548627 | 37 | 971 | 76
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 548628 | 38 | 972 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 548629 | 38 | 974 | 100
994 | Revision_994/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 548630 | 39 | 1429 | 83
994 | Revision_994/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 548631 | 39 | 1430 | 83
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 548632 | 40 | 53 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 548633 | 40 | 55 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 548634 | 40 | 54 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 548635 | 41 | 56 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 548636 | 41 | 57 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 548637 | 41 | 58 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 548638 | 42 | 59 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 548639 | 42 | 60 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 548640 | 42 | 61 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 548641 | 43 | 62 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 548642 | 43 | 63 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 548643 | 43 | 64 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 548644 | 44 | 860 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 548645 | 44 | 1015 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 548646 | 44 | 1557 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 548647 | 44 | 275 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 548648 | 44 | 861 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 548649 | 44 | 1276 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 548650 | 44 | 862 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 548651 | 45 | 65 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 548652 | 45 | 663 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 548653 | 45 | 1405 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 548654 | 45 | 70 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 548655 | 45 | 73 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 548656 | 45 | 1270 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 548657 | 45 | 71 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 548658 | 45 | 75 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 548659 | 45 | 726 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 548660 | 45 | 1141 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 548661 | 45 | 72 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 548662 | 45 | 66 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 548663 | 45 | 69 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 548664 | 46 | 125 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 548665 | 46 | 126 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 548666 | 47 | 128 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 548667 | 47 | 130 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 548668 | 48 | 160 | 80
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 548669 | 48 | 1232 | 80
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 548670 | 49 | 136 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 548671 | 49 | 137 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 548672 | 49 | 139 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 548673 | 49 | 140 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 548674 | 49 | 148 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 548675 | 49 | 143 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 548676 | 49 | 141 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 548677 | 50 | 141 | 80
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 548678 | 50 | 143 | 80
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 548679 | 51 | 139 | 83
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 548680 | 51 | 143 | 83
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 548681 | 52 | 1116 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 548682 | 52 | 1406 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 548683 | 52 | 1113 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 548684 | 52 | 1271 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 548685 | 53 | 1118 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 548686 | 53 | 1272 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 548687 | 54 | 1094 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 548688 | 54 | 1269 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 548689 | 54 | 694 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 548690 | 54 | 1273 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 548691 | 54 | 1407 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 548692 | 54 | 1095 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 548693 | 54 | 1096 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 548694 | 55 | 880 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 548695 | 55 | 881 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 548696 | 55 | 1565 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 548697 | 55 | 436 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 548698 | 55 | 1566 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 548699 | 55 | 189 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 548700 | 56 | 170 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 548701 | 56 | 171 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 548702 | 56 | 236 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 548703 | 56 | 1431 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 548704 | 56 | 664 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 548705 | 57 | 172 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 548706 | 57 | 173 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 548707 | 58 | 174 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 548708 | 58 | 175 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 548709 | 59 | 1389 | 93
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 548710 | 59 | 1390 | 93
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 548711 | 60 | 1391 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 548712 | 60 | 1392 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 548713 | 61 | 1393 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 548714 | 61 | 1394 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 548715 | 62 | 1395 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 548716 | 62 | 1396 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 548717 | 63 | 1408 | 80
994 | Revision_994/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 548718 | 63 | 1449 | 80
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 548719 | 64 | 1397 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 548720 | 64 | 1398 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 548721 | 65 | 1399 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 548722 | 65 | 1400 | 75
