Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2064 | Revision_2064/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1424137 | 6 | 298 | 100
2064 | Revision_2064/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1424138 | 6 | 299 | 100
2064 | Revision_2064/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1424139 | 6 | 300 | 100
2064 | Revision_2064/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1424140 | 7 | 301 | 100
2064 | Revision_2064/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1424141 | 7 | 302 | 100
2064 | Revision_2064/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1424142 | 7 | 303 | 100
2064 | Revision_2064/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1424143 | 7 | 304 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1424144 | 8 | 909 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1424145 | 8 | 1462 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1424146 | 8 | 1117 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1424147 | 8 | 2435 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1424148 | 8 | 1571 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1424149 | 8 | 910 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1424150 | 8 | 2487 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1424151 | 8 | 1994 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1424152 | 8 | 2412 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1424153 | 8 | 2436 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1424154 | 8 | 2508 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1424155 | 8 | 1175 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1424156 | 8 | 1435 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1424157 | 8 | 1175 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1424158 | 8 | 1178 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1424159 | 8 | 1174 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1424160 | 8 | 2191 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1424161 | 8 | 1178 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1424162 | 8 | 1175 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1424163 | 9 | 911 | 86
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1424164 | 9 | 912 | 86
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1424165 | 9 | 913 | 86
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1424166 | 9 | 914 | 86
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1424167 | 9 | 915 | 86
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1424168 | 10 | 916 | 83
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1424169 | 10 | 917 | 83
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1424170 | 11 | 918 | 85
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1424171 | 11 | 919 | 85
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1424172 | 12 | 920 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1424173 | 12 | 921 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1424174 | 13 | 922 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1424175 | 13 | 923 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1424176 | 14 | 924 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1424177 | 14 | 925 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1424178 | 15 | 926 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1424179 | 15 | 927 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1424180 | 15 | 928 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1424181 | 16 | 926 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1424182 | 16 | 932 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1424183 | 16 | 932 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1424184 | 16 | 932 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1424185 | 16 | 932 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1424186 | 16 | 932 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1424187 | 16 | 927 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1424188 | 17 | 929 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1424189 | 17 | 931 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1424190 | 17 | 932 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1424191 | 18 | 933 | 71
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1424192 | 18 | 934 | 71
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1424193 | 19 | 935 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1424194 | 19 | 936 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1424195 | 20 | 937 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1424196 | 20 | 939 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1424197 | 20 | 938 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1424198 | 20 | 940 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1424199 | 21 | 941 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1424200 | 21 | 942 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1424201 | 22 | 943 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1424202 | 22 | 944 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1424203 | 23 | 945 | 96
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1424204 | 23 | 946 | 96
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1424205 | 24 | 947 | 72
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1424206 | 24 | 950 | 72
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1424207 | 24 | 948 | 72
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1424208 | 24 | 949 | 72
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1424209 | 24 | 952 | 72
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1424210 | 24 | 951 | 72
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1424211 | 25 | 953 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1424212 | 25 | 954 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1424213 | 25 | 955 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1424214 | 26 | 956 | 77
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1424215 | 26 | 957 | 77
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1424216 | 27 | 958 | 74
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1424217 | 27 | 959 | 74
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1424218 | 28 | 960 | 78
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1424219 | 28 | 961 | 78
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1424220 | 29 | 962 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1424221 | 29 | 963 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1424222 | 30 | 964 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1424223 | 30 | 964 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1424224 | 31 | 965 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1424225 | 31 | 966 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1424226 | 32 | 965 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1424227 | 32 | 966 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1424228 | 33 | 967 | 77
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1424229 | 33 | 968 | 77
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1424230 | 34 | 969 | 76
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1424231 | 34 | 970 | 76
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1424232 | 34 | 971 | 76
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1424233 | 35 | 972 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1424234 | 35 | 974 | 100
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1424235 | 36 | 2065 | 85
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1424236 | 36 | 2066 | 85
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1424237 | 37 | 1430 | 83
2064 | Revision_2064/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1424238 | 37 | 2176 | 83
2064 | Revision_2064/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1424239 | 37 | 2177 | 83
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1424240 | 38 | 1429 | 100
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1424241 | 38 | 2245 | 100
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1424242 | 39 | 1430 | 100
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1424243 | 39 | 2058 | 100
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1424244 | 40 | 2089 | 100
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1424245 | 40 | 2058 | 100
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 477 | 483 | 5 | 1424246 | 41 | 2089 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1424247 | 41 | 803 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1424248 | 41 | 99 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1424249 | 41 | 247 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1424250 | 41 | 245 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1424251 | 41 | 83 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1424252 | 41 | 804 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1424253 | 41 | 82 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1424254 | 41 | 2480 | 75
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1424255 | 41 | 2089 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1424256 | 41 | 862 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1424257 | 41 | 861 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1424258 | 41 | 860 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1424259 | 41 | 1015 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1424260 | 41 | 1535 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1424261 | 41 | 639 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1424262 | 41 | 1276 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1424263 | 41 | 275 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1424264 | 41 | 1821 | 75
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 485 | 490 | 6 | 1424265 | 42 | 2094 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1424266 | 42 | 1543 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1424267 | 42 | 1553 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1424268 | 42 | 2338 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1424269 | 43 | 2511 | 77
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1424270 | 43 | 2312 | 77
2064 | Revision_2064/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1424271 | 44 | 2512 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1424272 | 44 | 1431 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1424273 | 44 | 2222 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1424274 | 44 | 2067 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1424275 | 44 | 1444 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1424276 | 44 | 1444 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1424277 | 44 | 2190 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1424278 | 44 | 1097 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1424279 | 44 | 1098 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1424280 | 44 | 721 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1424281 | 44 | 1999 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1424282 | 44 | 793 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1424283 | 44 | 2092 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1424284 | 44 | 2146 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1424285 | 44 | 2093 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1424286 | 44 | 2007 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1424287 | 44 | 729 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1424288 | 44 | 305 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1424289 | 44 | 997 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1424290 | 44 | 730 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 176 | 179 | 5 | 1424291 | 44 | 2488 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1424292 | 44 | 2411 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1424293 | 44 | 2339 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1424294 | 44 | 2339 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1424295 | 44 | 2167 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1424296 | 44 | 2167 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1424297 | 44 | 2167 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1424298 | 44 | 2131 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1424299 | 44 | 2131 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1424300 | 44 | 2167 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1424301 | 44 | 791 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1424302 | 44 | 791 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1424303 | 44 | 791 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1424304 | 44 | 1532 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1424305 | 44 | 2211 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1424306 | 44 | 2212 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1424307 | 44 | 1917 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 140 | 144 | 5 | 1424308 | 44 | 2060 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1424309 | 44 | 2100 | 75
