Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2651 | Revision_2651/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1780673 | 12 | 1429 | 100
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1780674 | 12 | 2245 | 100
2651 | Revision_2651/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1780675 | 13 | 1430 | 100
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1780676 | 13 | 2058 | 100
2651 | Revision_2651/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1780677 | 14 | 2089 | 100
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1780678 | 14 | 2058 | 100
2651 | Revision_2651/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1780679 | 15 | 2089 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1780680 | 15 | 861 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1780681 | 15 | 2538 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1780682 | 15 | 862 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1780683 | 15 | 860 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1780684 | 15 | 2480 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1780685 | 15 | 1015 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1780686 | 15 | 1535 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1780687 | 15 | 2538 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1780688 | 15 | 2542 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1780689 | 15 | 2067 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1780690 | 15 | 275 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1780691 | 15 | 1431 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1780692 | 15 | 2512 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1780693 | 15 | 2585 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1780694 | 16 | 2511 | 77
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1780695 | 16 | 2312 | 77
2651 | Revision_2651/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1780696 | 17 | 2513 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1780697 | 17 | 2647 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1780698 | 17 | 2514 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1780699 | 17 | 2851 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1780700 | 18 | 2515 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1780701 | 18 | 1874 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1780702 | 18 | 2641 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1780703 | 18 | 2522 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1780704 | 18 | 2441 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1780705 | 18 | 2523 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1780706 | 18 | 2516 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1780707 | 18 | 2442 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1780708 | 19 | 2534 | 80
2651 | Revision_2651/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1780709 | 19 | 3032 | 80
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1780710 | 19 | 270 | 80
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1780711 | 20 | 2535 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1780712 | 20 | 1368 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1780713 | 20 | 2584 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1780714 | 20 | 1016 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1780715 | 20 | 1004 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1780716 | 20 | 2276 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1780717 | 20 | 2960 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1780718 | 20 | 2500 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1780719 | 20 | 2976 | 70
2651 | Revision_2651/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1780720 | 20 | 2838 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1780721 | 20 | 2428 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1780722 | 20 | 2429 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1780723 | 20 | 1411 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1780724 | 20 | 2955 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1780725 | 20 | 1437 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1780726 | 20 | 2011 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1780727 | 20 | 2015 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1780728 | 20 | 2996 | 70
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1780729 | 20 | 2580 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1780730 | 20 | 2427 | 70
2651 | Revision_2651/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1780731 | 20 | 2841 | 70
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1780732 | 20 | 1507 | 70
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1780733 | 20 | 2640 | 70
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1780734 | 21 | 2831 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1780735 | 21 | 2648 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1780736 | 21 | 2832 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1780737 | 22 | 2645 | 83
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1780738 | 22 | 2646 | 83
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1780739 | 23 | 2850 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1780740 | 23 | 2850 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1780741 | 24 | 2867 | 71
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1780742 | 24 | 2868 | 71
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1780743 | 25 | 2863 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1780744 | 25 | 2505 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1780745 | 25 | 2504 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1780746 | 25 | 2506 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1780747 | 25 | 2850 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1780748 | 26 | 2850 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1780749 | 26 | 2850 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1780750 | 27 | 2849 | 71
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1780751 | 27 | 2850 | 71
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1780752 | 28 | 3037 | 72
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1780753 | 28 | 3042 | 72
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | A | 48 | 80 | 21 | 1780754 | 28 | 3058 | 72
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1780755 | 28 | 3022 | 72
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1780756 | 28 | 3008 | 72
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1780757 | 29 | 3038 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1780758 | 29 | 3009 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 81 | 85 | 5 | 1780759 | 29 | 2948 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1780760 | 29 | 3043 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1780761 | 29 | 2949 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | A | 71 | 75 | 5 | 1780762 | 29 | 3059 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1780763 | 30 | 3044 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1780764 | 30 | 3045 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1780765 | 31 | 3039 | 83
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1780766 | 31 | 3019 | 83
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1780767 | 31 | 3024 | 83
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1780768 | 31 | 3046 | 83
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 213 | 217 | 5 | 1780769 | 32 | 3060 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | A | 262 | 266 | 5 | 1780770 | 32 | 3061 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1780771 | 33 | 3023 | 77
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1780772 | 33 | 3015 | 77
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1780773 | 34 | 2622 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1780774 | 34 | 2623 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1780775 | 34 | 2618 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1780776 | 34 | 2624 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1780777 | 34 | 2618 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1780778 | 34 | 2618 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1780779 | 34 | 2630 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1780780 | 34 | 3004 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1780781 | 35 | 2617 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1780782 | 35 | 2618 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1780783 | 35 | 2619 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1780784 | 36 | 2833 | 100
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1780785 | 36 | 2834 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1780786 | 37 | 3005 | 80
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1780787 | 37 | 3006 | 80
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1780788 | 38 | 3040 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1780789 | 38 | 3041 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1780790 | 38 | 3041 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1780791 | 39 | 2836 | 83
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1780792 | 39 | 2837 | 83
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1780793 | 40 | 2587 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1780794 | 40 | 2587 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1780795 | 40 | 2588 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1780796 | 40 | 2589 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1780797 | 40 | 2587 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1780798 | 40 | 2587 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1780799 | 40 | 2588 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1780800 | 40 | 2589 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1780801 | 41 | 2643 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1780802 | 41 | 2643 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1780803 | 41 | 2643 | 100
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1780804 | 42 | 2604 | 71
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1780805 | 42 | 2605 | 71
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1780806 | 42 | 2606 | 71
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1780807 | 43 | 2578 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1780808 | 43 | 2014 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1780809 | 44 | 2531 | 75
2651 | Revision_2651/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1780810 | 44 | 2642 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1780811 | 44 | 2817 | 75
2651 | Revision_2651/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1780812 | 45 | 2246 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1780813 | 45 | 1328 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1780814 | 45 | 1330 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1780815 | 45 | 1330 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1780816 | 45 | 1330 | 75
2651 | Revision_2651/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1780817 | 45 | 1330 | 75
2651 | Revision_2651/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1780818 | 46 | 2654 | 78
2651 | Revision_2651/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1780819 | 46 | 1920 | 78
2651 | Revision_2651/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1780820 | 46 | 1923 | 78
2651 | Revision_2651/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1780821 | 46 | 1922 | 78
2651 | Revision_2651/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1780822 | 47 | 1924 | 100
2651 | Revision_2651/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1780823 | 47 | 1925 | 100
