Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1558459 | 13 | 2222 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1558460 | 13 | 2585 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1558461 | 13 | 1431 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1558462 | 13 | 2644 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1558463 | 13 | 1444 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1558464 | 13 | 2190 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1558465 | 13 | 1444 | 75
2274 | Revision_2274/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1558466 | 14 | 2094 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1558467 | 14 | 1543 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1558468 | 14 | 1553 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1558469 | 14 | 2338 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1558470 | 14 | 2649 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1558471 | 15 | 2511 | 77
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1558472 | 15 | 2312 | 77
2274 | Revision_2274/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1558473 | 16 | 2513 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1558474 | 16 | 2851 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1558475 | 16 | 2514 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1558476 | 16 | 2647 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1558477 | 17 | 2515 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1558478 | 17 | 1874 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1558479 | 17 | 2641 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1558480 | 17 | 2522 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1558481 | 17 | 2441 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1558482 | 17 | 2523 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1558483 | 17 | 2516 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1558484 | 17 | 2442 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1558485 | 18 | 2534 | 80
2274 | Revision_2274/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1558486 | 18 | 2852 | 80
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1558487 | 19 | 2625 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1558488 | 19 | 2626 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1558489 | 20 | 2535 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1558490 | 20 | 1411 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1558491 | 20 | 2900 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1558492 | 20 | 2500 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1558493 | 20 | 1368 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1558494 | 20 | 2429 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1558495 | 20 | 1016 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1558496 | 20 | 2276 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1558497 | 20 | 1004 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1558498 | 20 | 2584 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1558499 | 20 | 2428 | 70
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1558500 | 20 | 2838 | 70
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1558501 | 20 | 2640 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1558502 | 20 | 2427 | 70
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1558503 | 20 | 2580 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1558504 | 20 | 2015 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1558505 | 20 | 1437 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1558506 | 20 | 2011 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1558507 | 20 | 1507 | 70
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1558508 | 20 | 2841 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1558509 | 20 | 1438 | 70
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1558510 | 21 | 2831 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1558511 | 21 | 2648 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1558512 | 21 | 2832 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1558513 | 22 | 2645 | 82
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1558514 | 22 | 2646 | 82
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1558515 | 23 | 2648 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1558516 | 23 | 2617 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1558517 | 23 | 2619 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1558518 | 23 | 2618 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1558519 | 24 | 2850 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1558520 | 24 | 2850 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1558521 | 25 | 2867 | 71
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1558522 | 25 | 2868 | 71
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1558523 | 26 | 2863 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1558524 | 26 | 2505 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1558525 | 26 | 2850 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1558526 | 26 | 2504 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1558527 | 26 | 2506 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1558528 | 27 | 2869 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1558529 | 27 | 2845 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1558530 | 27 | 2843 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1558531 | 27 | 2844 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1558532 | 28 | 2849 | 71
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1558533 | 28 | 2850 | 71
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1558534 | 29 | 2542 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1558535 | 29 | 2405 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1558536 | 29 | 2130 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1558537 | 29 | 2501 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1558538 | 29 | 2407 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1558539 | 29 | 2502 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1558540 | 30 | 2622 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1558541 | 30 | 2623 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1558542 | 30 | 2618 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1558543 | 30 | 2618 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1558544 | 30 | 2624 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1558545 | 30 | 2630 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1558546 | 31 | 2833 | 100
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1558547 | 31 | 2834 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1558548 | 32 | 2836 | 83
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1558549 | 32 | 2837 | 83
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1558550 | 33 | 2587 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1558551 | 33 | 2587 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1558552 | 33 | 2588 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1558553 | 33 | 2588 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1558554 | 33 | 2589 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1558555 | 33 | 2587 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1558556 | 33 | 2587 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1558557 | 33 | 2589 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1558558 | 34 | 2643 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1558559 | 34 | 2643 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1558560 | 34 | 2119 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1558561 | 34 | 2183 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1558562 | 34 | 2643 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1558563 | 34 | 2148 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1558564 | 34 | 2408 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1558565 | 35 | 2604 | 71
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1558566 | 35 | 2605 | 71
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1558567 | 35 | 2606 | 71
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1558568 | 36 | 2578 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1558569 | 36 | 2014 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1558570 | 36 | 1526 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1558571 | 37 | 2531 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1558572 | 37 | 2642 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1558573 | 37 | 2817 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1558574 | 38 | 2246 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1558575 | 38 | 1328 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1558576 | 38 | 1330 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1558577 | 38 | 1330 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1558578 | 38 | 1330 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1558579 | 38 | 1330 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1558580 | 39 | 2654 | 78
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1558581 | 39 | 1920 | 78
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1558582 | 39 | 1923 | 78
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1558583 | 39 | 1922 | 78
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1558584 | 40 | 1924 | 100
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1558585 | 40 | 1925 | 100
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1558586 | 41 | 1926 | 100
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1558587 | 41 | 1927 | 100
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1558588 | 42 | 2676 | 71
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1558589 | 42 | 2859 | 71
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1558590 | 43 | 2466 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1558591 | 43 | 2468 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1558592 | 44 | 2284 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1558593 | 44 | 1933 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1558594 | 44 | 2458 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1558595 | 44 | 1935 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1558596 | 44 | 1935 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1558597 | 44 | 2209 | 75
