Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 311647 | 25 | 948 | 72
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 311648 | 25 | 949 | 72
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 311649 | 25 | 950 | 72
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 311650 | 25 | 951 | 72
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 311651 | 25 | 952 | 72
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 311652 | 26 | 953 | 75
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 311653 | 26 | 955 | 75
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 311654 | 26 | 954 | 75
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 311655 | 27 | 956 | 77
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 311656 | 27 | 957 | 77
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 311657 | 28 | 958 | 74
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 311658 | 28 | 959 | 74
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 311659 | 29 | 960 | 78
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 311660 | 29 | 961 | 78
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 311661 | 30 | 962 | 100
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 311662 | 30 | 963 | 100
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 311663 | 31 | 964 | 100
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 311664 | 31 | 964 | 100
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 311665 | 32 | 965 | 75
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 311666 | 32 | 966 | 75
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 311667 | 33 | 965 | 75
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 311668 | 33 | 966 | 75
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 311669 | 34 | 967 | 77
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 311670 | 34 | 968 | 77
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 311671 | 35 | 969 | 76
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 311672 | 35 | 970 | 76
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 311673 | 35 | 971 | 76
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 311674 | 36 | 972 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 311675 | 36 | 973 | 75
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 311676 | 36 | 974 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 311677 | 37 | 1193 | 76
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 311678 | 37 | 1101 | 76
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 311679 | 38 | 1194 | 80
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 311680 | 38 | 1195 | 80
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 311681 | 38 | 1059 | 80
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 311682 | 39 | 1059 | 85
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 311683 | 39 | 1196 | 85
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 311684 | 39 | 1112 | 85
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 311685 | 40 | 1054 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 311686 | 40 | 1055 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 311687 | 40 | 1103 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 311688 | 40 | 1059 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 311689 | 40 | 1060 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 311690 | 40 | 1196 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 311691 | 40 | 1112 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 311692 | 41 | 1056 | 80
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 311693 | 41 | 1055 | 80
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 311694 | 41 | 1110 | 80
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 311695 | 41 | 1111 | 80
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 311696 | 42 | 1060 | 83
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 311697 | 42 | 1060 | 83
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 311698 | 42 | 1056 | 83
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 311699 | 42 | 1060 | 83
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 311700 | 43 | 1108 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 311701 | 43 | 1197 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 311702 | 44 | 1112 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 311703 | 44 | 1112 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 311704 | 45 | 1106 | 80
601 | Revision_601/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 311705 | 45 | 1198 | 80
601 | Revision_601/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 311706 | 46 | 53 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 311707 | 46 | 55 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 311708 | 46 | 54 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 311709 | 47 | 56 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 311710 | 47 | 58 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 311711 | 47 | 57 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 311712 | 48 | 59 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 311713 | 48 | 60 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 311714 | 48 | 61 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 311715 | 49 | 62 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 311716 | 49 | 63 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 311717 | 49 | 64 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 311718 | 50 | 860 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 311719 | 50 | 1015 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 311720 | 50 | 275 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 311721 | 50 | 861 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 311722 | 50 | 862 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 311723 | 50 | 531 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 311724 | 51 | 65 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 311725 | 51 | 71 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 311726 | 51 | 1141 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 311727 | 51 | 73 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 311728 | 51 | 663 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 311729 | 51 | 75 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 311730 | 51 | 72 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 311731 | 51 | 70 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 311732 | 51 | 69 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 311733 | 51 | 726 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 311734 | 51 | 66 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 311735 | 51 | 1113 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 311736 | 52 | 76 | 70
601 | Revision_601/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 311737 | 52 | 78 | 70
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 311738 | 52 | 802 | 70
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 311739 | 52 | 81 | 70
601 | Revision_601/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 311740 | 52 | 77 | 70
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 311741 | 52 | 79 | 70
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 311742 | 52 | 80 | 70
601 | Revision_601/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 311743 | 53 | 82 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 311744 | 53 | 83 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 311745 | 53 | 803 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 311746 | 53 | 245 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 311747 | 53 | 804 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 311748 | 53 | 247 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 311749 | 53 | 99 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 311750 | 53 | 805 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 311751 | 53 | 244 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 311752 | 53 | 806 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 311753 | 53 | 246 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 311754 | 53 | 98 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 311755 | 54 | 84 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 311756 | 54 | 88 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 311757 | 54 | 807 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 311758 | 54 | 697 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 311759 | 54 | 86 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 311760 | 54 | 85 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 311761 | 54 | 87 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 311762 | 54 | 89 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 311763 | 54 | 90 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 311764 | 55 | 91 | 73
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 311765 | 55 | 94 | 73
601 | Revision_601/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 311766 | 55 | 93 | 73
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 311767 | 55 | 809 | 73
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 311768 | 55 | 95 | 73
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 311769 | 55 | 92 | 73
601 | Revision_601/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 311770 | 56 | 96 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 311771 | 56 | 97 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 311772 | 57 | 100 | 83
601 | Revision_601/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 311773 | 57 | 101 | 83
601 | Revision_601/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 311774 | 57 | 102 | 83
601 | Revision_601/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 311775 | 58 | 103 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 311776 | 58 | 104 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 311777 | 58 | 105 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 311778 | 59 | 106 | 70
601 | Revision_601/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 311779 | 59 | 107 | 70
601 | Revision_601/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 311780 | 60 | 108 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 311781 | 60 | 843 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 311782 | 60 | 109 | 71
601 | Revision_601/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 311783 | 61 | 110 | 72
