Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2282 | Revision_2282/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1562860 | 7 | 301 | 100
2282 | Revision_2282/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1562861 | 7 | 302 | 100
2282 | Revision_2282/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1562862 | 7 | 303 | 100
2282 | Revision_2282/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1562863 | 7 | 304 | 100
2282 | Revision_2282/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1562864 | 8 | 2065 | 85
2282 | Revision_2282/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1562865 | 8 | 2066 | 85
2282 | Revision_2282/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1562866 | 9 | 1430 | 83
2282 | Revision_2282/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1562867 | 9 | 2176 | 83
2282 | Revision_2282/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1562868 | 9 | 2177 | 83
2282 | Revision_2282/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1562869 | 10 | 1429 | 100
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1562870 | 10 | 2245 | 100
2282 | Revision_2282/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1562871 | 11 | 1430 | 100
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1562872 | 11 | 2058 | 100
2282 | Revision_2282/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1562873 | 12 | 2089 | 100
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1562874 | 12 | 2058 | 100
2282 | Revision_2282/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1562875 | 13 | 2089 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1562876 | 13 | 2480 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1562877 | 13 | 860 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1562878 | 13 | 861 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1562879 | 13 | 2538 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1562880 | 13 | 862 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1562881 | 13 | 1535 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1562882 | 13 | 1015 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1562883 | 13 | 2067 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1562884 | 13 | 2538 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1562885 | 13 | 2542 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1562886 | 13 | 275 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1562887 | 13 | 1431 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1562888 | 13 | 2585 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1562889 | 13 | 2512 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1562890 | 13 | 2644 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1562891 | 13 | 2222 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1562892 | 13 | 1444 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1562893 | 13 | 2190 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1562894 | 13 | 1444 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1562895 | 14 | 2511 | 77
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1562896 | 14 | 2312 | 77
2282 | Revision_2282/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1562897 | 15 | 2513 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1562898 | 15 | 2647 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1562899 | 15 | 2514 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1562900 | 15 | 2851 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1562901 | 16 | 2515 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1562902 | 16 | 2641 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1562903 | 16 | 1874 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1562904 | 16 | 2522 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1562905 | 16 | 2516 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1562906 | 16 | 2523 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1562907 | 16 | 2441 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1562908 | 16 | 2442 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1562909 | 17 | 2534 | 80
2282 | Revision_2282/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1562910 | 17 | 2852 | 80
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1562911 | 18 | 2625 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1562912 | 18 | 2626 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1562913 | 19 | 2535 | 70
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1562914 | 19 | 2838 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1562915 | 19 | 2429 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1562916 | 19 | 2428 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1562917 | 19 | 2900 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1562918 | 19 | 1016 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1562919 | 19 | 2500 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1562920 | 19 | 1411 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1562921 | 19 | 1368 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1562922 | 19 | 1004 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1562923 | 19 | 2584 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1562924 | 19 | 2276 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1562925 | 19 | 2427 | 70
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1562926 | 19 | 2580 | 70
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1562927 | 19 | 2640 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1562928 | 19 | 2011 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1562929 | 19 | 1437 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 812 | 817 | 6 | 1562930 | 19 | 2015 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1562931 | 19 | 1507 | 70
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1562932 | 19 | 1438 | 70
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1562933 | 19 | 2841 | 70
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1562934 | 20 | 2831 | 100
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1562935 | 20 | 2648 | 100
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1562936 | 20 | 2832 | 100
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1562937 | 21 | 2645 | 82
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1562938 | 21 | 2646 | 82
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1562939 | 22 | 2648 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1562940 | 22 | 2619 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1562941 | 22 | 2617 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1562942 | 22 | 2618 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1562943 | 23 | 2850 | 100
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1562944 | 23 | 2850 | 100
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1562945 | 24 | 2867 | 71
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1562946 | 24 | 2868 | 71
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1562947 | 25 | 2863 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1562948 | 25 | 2504 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1562949 | 25 | 2506 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1562950 | 25 | 2850 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1562951 | 25 | 2505 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1562952 | 26 | 2869 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1562953 | 26 | 2845 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1562954 | 26 | 2843 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1562955 | 26 | 2844 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1562956 | 27 | 2849 | 71
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1562957 | 27 | 2850 | 71
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1562958 | 28 | 2542 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1562959 | 28 | 2130 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1562960 | 28 | 2405 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1562961 | 28 | 2501 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1562962 | 28 | 2407 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1562963 | 28 | 2502 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1562964 | 29 | 2622 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1562965 | 29 | 2623 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1562966 | 29 | 2618 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1562967 | 29 | 2624 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1562968 | 29 | 2618 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1562969 | 29 | 2630 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1562970 | 30 | 2833 | 100
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1562971 | 30 | 2834 | 100
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1562972 | 31 | 2836 | 83
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1562973 | 31 | 2837 | 83
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1562974 | 32 | 2587 | 100
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1562975 | 32 | 2587 | 100
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1562976 | 32 | 2588 | 100
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1562977 | 32 | 2589 | 100
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1562978 | 32 | 2587 | 100
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1562979 | 32 | 2587 | 100
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1562980 | 32 | 2588 | 100
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1562981 | 32 | 2589 | 100
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1562982 | 33 | 2643 | 75
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1562983 | 33 | 2183 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1562984 | 33 | 2643 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1562985 | 33 | 2119 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1562986 | 33 | 2148 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1562987 | 33 | 2643 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1562988 | 33 | 2408 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1562989 | 34 | 2604 | 71
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1562990 | 34 | 2605 | 71
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1562991 | 34 | 2606 | 71
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1562992 | 35 | 2578 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 947 | 951 | 5 | 1562993 | 35 | 2014 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1562994 | 35 | 1526 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1562995 | 36 | 2531 | 75
2282 | Revision_2282/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1562996 | 36 | 2642 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1562997 | 36 | 2817 | 75
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1562998 | 37 | 2246 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1562999 | 37 | 1328 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1563000 | 37 | 1330 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1563001 | 37 | 1330 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1563002 | 37 | 1330 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1563003 | 37 | 1330 | 75
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1563004 | 38 | 2654 | 78
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1563005 | 38 | 1920 | 78
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1563006 | 38 | 1923 | 78
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1563007 | 38 | 1922 | 78
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1563008 | 39 | 1924 | 100
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1563009 | 39 | 1925 | 100
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1563010 | 40 | 1926 | 100
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1563011 | 40 | 1927 | 100
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1563012 | 41 | 2676 | 71
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | M | 105 | 122 | 9 | 1563013 | 41 | 2859 | 71
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1563014 | 42 | 2466 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1563015 | 42 | 2468 | 75
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1563016 | 43 | 2284 | 75
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1563017 | 43 | 1933 | 75
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1563018 | 43 | 1935 | 75
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1563019 | 43 | 1936 | 75
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1563020 | 43 | 2209 | 75
2282 | Revision_2282/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | M | 268 | 271 | 5 | 1563021 | 43 | 2458 | 75
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1563022 | 43 | 1936 | 75
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1563023 | 43 | 1935 | 75
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1563024 | 43 | 2472 | 75
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1563025 | 43 | 2280 | 75
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1563026 | 43 | 2182 | 75
2282 | Revision_2282/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1563027 | 43 | 1941 | 75
