Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1377919 | 3 | 290 | 75
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1377920 | 3 | 292 | 75
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1377921 | 3 | 291 | 75
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1377922 | 4 | 293 | 90
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1377923 | 4 | 294 | 90
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1377924 | 5 | 295 | 72
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1377925 | 5 | 296 | 72
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1377926 | 6 | 297 | 100
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1377927 | 6 | 298 | 100
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1377928 | 6 | 299 | 100
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1377929 | 6 | 300 | 100
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1377930 | 7 | 301 | 100
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1377931 | 7 | 302 | 100
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1377932 | 7 | 303 | 100
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1377933 | 7 | 304 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1377934 | 8 | 909 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1377935 | 8 | 1462 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1377936 | 8 | 1117 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1377937 | 8 | 1571 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 913 | 919 | 5 | 1377938 | 8 | 2435 | 75
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1377939 | 8 | 910 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1377940 | 8 | 2199 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1274 | 1279 | 5 | 1377941 | 8 | 1994 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1377942 | 8 | 2412 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 919 | 924 | 5 | 1377943 | 8 | 2436 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1377944 | 8 | 1174 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1377945 | 8 | 1175 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1377946 | 8 | 2191 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1377947 | 8 | 1435 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1377948 | 8 | 1175 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1377949 | 8 | 1178 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1377950 | 8 | 1178 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1377951 | 8 | 1175 | 75
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1377952 | 9 | 911 | 86
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1377953 | 9 | 912 | 86
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1377954 | 9 | 913 | 86
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1377955 | 9 | 914 | 86
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1377956 | 9 | 915 | 86
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1377957 | 10 | 916 | 83
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1377958 | 10 | 917 | 83
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1377959 | 11 | 918 | 85
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1377960 | 11 | 919 | 85
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1377961 | 12 | 920 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1377962 | 12 | 921 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1377963 | 13 | 922 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1377964 | 13 | 923 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1377965 | 14 | 924 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1377966 | 14 | 925 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1377967 | 15 | 926 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1377968 | 15 | 927 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1377969 | 15 | 928 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1377970 | 16 | 926 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1377971 | 16 | 932 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1377972 | 16 | 932 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1377973 | 16 | 932 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1377974 | 16 | 927 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1377975 | 16 | 932 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1377976 | 16 | 932 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1377977 | 17 | 929 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1377978 | 17 | 931 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1377979 | 17 | 932 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1377980 | 18 | 933 | 71
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1377981 | 18 | 934 | 71
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1377982 | 19 | 935 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1377983 | 19 | 936 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1377984 | 20 | 937 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1377985 | 20 | 939 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1377986 | 20 | 938 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1377987 | 20 | 940 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1377988 | 21 | 941 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1377989 | 21 | 942 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1377990 | 22 | 943 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1377991 | 22 | 944 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1377992 | 23 | 945 | 96
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1377993 | 23 | 946 | 96
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1377994 | 24 | 947 | 72
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1377995 | 24 | 948 | 72
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1377996 | 24 | 949 | 72
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1377997 | 24 | 950 | 72
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1377998 | 24 | 951 | 72
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1377999 | 24 | 952 | 72
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1378000 | 25 | 953 | 75
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1378001 | 25 | 955 | 75
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1378002 | 25 | 954 | 75
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1378003 | 26 | 956 | 77
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1378004 | 26 | 957 | 77
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1378005 | 27 | 958 | 74
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1378006 | 27 | 959 | 74
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1378007 | 28 | 960 | 78
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1378008 | 28 | 961 | 78
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1378009 | 29 | 962 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1378010 | 29 | 963 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1378011 | 30 | 964 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1378012 | 30 | 964 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1378013 | 31 | 965 | 75
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1378014 | 31 | 966 | 75
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1378015 | 32 | 965 | 75
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1378016 | 32 | 966 | 75
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1378017 | 33 | 967 | 77
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1378018 | 33 | 968 | 77
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1378019 | 34 | 969 | 76
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1378020 | 34 | 970 | 76
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1378021 | 34 | 971 | 76
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1378022 | 35 | 972 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1378023 | 35 | 974 | 100
2012 | Revision_2012/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1378024 | 36 | 2065 | 85
2012 | Revision_2012/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1378025 | 36 | 2066 | 85
2012 | Revision_2012/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1378026 | 37 | 1430 | 83
2012 | Revision_2012/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1378027 | 37 | 2176 | 83
2012 | Revision_2012/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1378028 | 37 | 2177 | 83
2012 | Revision_2012/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1378029 | 38 | 1429 | 100
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1378030 | 38 | 2245 | 100
2012 | Revision_2012/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1378031 | 39 | 1430 | 100
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1378032 | 39 | 2058 | 100
2012 | Revision_2012/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1378033 | 40 | 2089 | 100
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1378034 | 40 | 2058 | 100
2012 | Revision_2012/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1378035 | 41 | 2089 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1378036 | 41 | 803 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1378037 | 41 | 99 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1378038 | 41 | 247 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1378039 | 41 | 83 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1378040 | 41 | 245 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1378041 | 41 | 804 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1378042 | 41 | 82 | 75
2012 | Revision_2012/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1378043 | 41 | 2089 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1378044 | 41 | 2083 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1378045 | 41 | 861 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1378046 | 41 | 860 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1378047 | 41 | 862 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1378048 | 41 | 900 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1378049 | 41 | 2084 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1378050 | 41 | 2086 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1378051 | 41 | 806 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1378052 | 41 | 1795 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1378053 | 41 | 2085 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1378054 | 41 | 1535 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1378055 | 41 | 1015 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1378056 | 41 | 275 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1378057 | 41 | 1276 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1378058 | 41 | 639 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1378059 | 41 | 1821 | 75
2012 | Revision_2012/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1378060 | 42 | 2094 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1378061 | 42 | 1543 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1378062 | 42 | 1553 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1378063 | 42 | 2338 | 75
2012 | Revision_2012/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1378064 | 43 | 2259 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1378065 | 43 | 2071 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1378066 | 43 | 2070 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1378067 | 44 | 2311 | 77
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1378068 | 44 | 2312 | 77
2012 | Revision_2012/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1378069 | 45 | 2433 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 630 | 634 | 5 | 1378070 | 45 | 2222 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1378071 | 45 | 2067 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1378072 | 45 | 1431 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1378073 | 45 | 1444 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1378074 | 45 | 1444 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1378075 | 45 | 2190 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1378076 | 45 | 1097 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1378077 | 45 | 1098 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1378078 | 45 | 2072 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1378079 | 45 | 2146 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1378080 | 45 | 2092 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1778 | 1782 | 5 | 1378081 | 45 | 1999 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1378082 | 45 | 2073 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1378083 | 45 | 793 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1378084 | 45 | 721 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1686 | 1690 | 5 | 1378085 | 45 | 2093 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1378086 | 45 | 2074 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1378087 | 45 | 305 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 407 | 411 | 5 | 1378088 | 45 | 2082 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1378089 | 45 | 2008 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1378090 | 45 | 1995 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1680 | 1684 | 5 | 1378091 | 45 | 2007 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1378092 | 45 | 729 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1378093 | 45 | 997 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1378094 | 45 | 730 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1378095 | 45 | 2411 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1378096 | 45 | 1000 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1378097 | 45 | 2131 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1378098 | 45 | 2167 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1378099 | 45 | 2167 | 75
