Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1366509 | 4 | 294 | 90
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1366510 | 5 | 295 | 72
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1366511 | 5 | 296 | 72
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1366512 | 6 | 297 | 100
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1366513 | 6 | 298 | 100
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1366514 | 6 | 299 | 100
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1366515 | 6 | 300 | 100
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1366516 | 7 | 301 | 100
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1366517 | 7 | 302 | 100
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1366518 | 7 | 303 | 100
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1366519 | 7 | 304 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1366520 | 8 | 909 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1366521 | 8 | 1462 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 903 | 5 | 1366522 | 8 | 2435 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1366523 | 8 | 1571 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1366524 | 8 | 1117 | 75
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1366525 | 8 | 910 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1366526 | 8 | 2199 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1366527 | 8 | 1994 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1366528 | 8 | 2412 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1366529 | 8 | 2436 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1366530 | 8 | 1175 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1366531 | 8 | 1435 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1366532 | 8 | 1175 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1366533 | 8 | 1178 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1366534 | 8 | 1174 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1366535 | 8 | 2191 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1366536 | 8 | 1178 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1366537 | 8 | 1175 | 75
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1366538 | 9 | 911 | 86
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1366539 | 9 | 912 | 86
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1366540 | 9 | 913 | 86
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1366541 | 9 | 914 | 86
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1366542 | 9 | 915 | 86
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1366543 | 10 | 916 | 83
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1366544 | 10 | 917 | 83
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1366545 | 11 | 918 | 85
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1366546 | 11 | 919 | 85
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1366547 | 12 | 920 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1366548 | 12 | 921 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1366549 | 13 | 922 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1366550 | 13 | 923 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1366551 | 14 | 924 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1366552 | 14 | 925 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1366553 | 15 | 926 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1366554 | 15 | 927 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1366555 | 15 | 928 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1366556 | 16 | 926 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1366557 | 16 | 932 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1366558 | 16 | 932 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1366559 | 16 | 932 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1366560 | 16 | 927 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1366561 | 16 | 932 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1366562 | 16 | 932 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1366563 | 17 | 929 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1366564 | 17 | 931 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1366565 | 17 | 932 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1366566 | 18 | 933 | 71
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1366567 | 18 | 934 | 71
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1366568 | 19 | 935 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1366569 | 19 | 936 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1366570 | 20 | 937 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1366571 | 20 | 939 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1366572 | 20 | 938 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1366573 | 20 | 940 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1366574 | 21 | 941 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1366575 | 21 | 942 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1366576 | 22 | 943 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1366577 | 22 | 944 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1366578 | 23 | 945 | 96
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1366579 | 23 | 946 | 96
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1366580 | 24 | 947 | 72
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1366581 | 24 | 948 | 72
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1366582 | 24 | 949 | 72
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1366583 | 24 | 950 | 72
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1366584 | 24 | 951 | 72
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1366585 | 24 | 952 | 72
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1366586 | 25 | 953 | 75
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1366587 | 25 | 955 | 75
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1366588 | 25 | 954 | 75
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1366589 | 26 | 956 | 77
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1366590 | 26 | 957 | 77
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1366591 | 27 | 958 | 74
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1366592 | 27 | 959 | 74
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1366593 | 28 | 960 | 78
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1366594 | 28 | 961 | 78
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1366595 | 29 | 962 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1366596 | 29 | 963 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1366597 | 30 | 964 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1366598 | 30 | 964 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1366599 | 31 | 965 | 75
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1366600 | 31 | 966 | 75
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1366601 | 32 | 965 | 75
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1366602 | 32 | 966 | 75
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1366603 | 33 | 967 | 77
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1366604 | 33 | 968 | 77
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1366605 | 34 | 969 | 76
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1366606 | 34 | 970 | 76
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1366607 | 34 | 971 | 76
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1366608 | 35 | 972 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1366609 | 35 | 974 | 100
1999 | Revision_1999/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1366610 | 36 | 2065 | 85
1999 | Revision_1999/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1366611 | 36 | 2066 | 85
1999 | Revision_1999/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1366612 | 37 | 1430 | 83
1999 | Revision_1999/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1366613 | 37 | 2176 | 83
1999 | Revision_1999/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1366614 | 37 | 2177 | 83
1999 | Revision_1999/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1366615 | 38 | 1429 | 100
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1366616 | 38 | 2245 | 100
1999 | Revision_1999/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1366617 | 39 | 1430 | 100
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1366618 | 39 | 2058 | 100
1999 | Revision_1999/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1366619 | 40 | 2089 | 100
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1366620 | 40 | 2058 | 100
1999 | Revision_1999/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1366621 | 41 | 2089 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1366622 | 41 | 803 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1366623 | 41 | 804 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1366624 | 41 | 83 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1366625 | 41 | 99 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1366626 | 41 | 245 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1366627 | 41 | 247 | 75
1999 | Revision_1999/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1366628 | 41 | 2089 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1366629 | 41 | 82 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1366630 | 41 | 860 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1366631 | 41 | 862 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1366632 | 41 | 861 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1366633 | 41 | 2083 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1366634 | 41 | 1015 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1366635 | 41 | 1535 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1366636 | 41 | 2086 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1366637 | 41 | 2084 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1366638 | 41 | 806 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1366639 | 41 | 900 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1366640 | 41 | 1795 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1366641 | 41 | 2085 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1366642 | 41 | 639 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1366643 | 41 | 1276 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1366644 | 41 | 275 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1366645 | 41 | 1821 | 75
1999 | Revision_1999/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1366646 | 42 | 2094 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1366647 | 42 | 2338 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1366648 | 42 | 1543 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1366649 | 42 | 1553 | 75
1999 | Revision_1999/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1366650 | 43 | 2259 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1366651 | 43 | 2071 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1366652 | 43 | 2070 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1366653 | 44 | 2311 | 77
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1366654 | 44 | 2312 | 77
1999 | Revision_1999/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1366655 | 45 | 2433 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1366656 | 45 | 1431 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1366657 | 45 | 2067 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1366658 | 45 | 2222 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1366659 | 45 | 1444 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1366660 | 45 | 1444 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1366661 | 45 | 2190 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1366662 | 45 | 1097 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1366663 | 45 | 1098 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1366664 | 45 | 721 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1366665 | 45 | 1999 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1366666 | 45 | 793 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1366667 | 45 | 2092 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1366668 | 45 | 2146 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1366669 | 45 | 2072 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1366670 | 45 | 2073 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1675 | 1679 | 5 | 1366671 | 45 | 2093 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1366672 | 45 | 2007 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1366673 | 45 | 2082 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1366674 | 45 | 2074 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1366675 | 45 | 305 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1366676 | 45 | 729 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1366677 | 45 | 997 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1366678 | 45 | 1995 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1366679 | 45 | 2008 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 201 | 208 | 5 | 1366680 | 45 | 2411 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1366681 | 45 | 730 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1366682 | 45 | 136 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1366683 | 45 | 140 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1366684 | 45 | 1000 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 562 | 566 | 5 | 1366685 | 45 | 2167 | 75
