Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2426 | Revision_2426/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1645274 | 10 | 2065 | 85
2426 | Revision_2426/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1645275 | 10 | 2066 | 85
2426 | Revision_2426/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1645276 | 11 | 1430 | 83
2426 | Revision_2426/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1645277 | 11 | 2176 | 83
2426 | Revision_2426/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1645278 | 11 | 2177 | 83
2426 | Revision_2426/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1645279 | 12 | 1429 | 100
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1645280 | 12 | 2245 | 100
2426 | Revision_2426/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1645281 | 13 | 1430 | 100
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1645282 | 13 | 2058 | 100
2426 | Revision_2426/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1645283 | 14 | 2089 | 100
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1645284 | 14 | 2058 | 100
2426 | Revision_2426/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1645285 | 15 | 2089 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1645286 | 15 | 860 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1645287 | 15 | 2538 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1645288 | 15 | 861 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1645289 | 15 | 862 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1645290 | 15 | 2480 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1645291 | 15 | 1015 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1645292 | 15 | 1535 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1645293 | 15 | 2538 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1645294 | 15 | 2067 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1645295 | 15 | 2542 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1645296 | 15 | 275 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1645297 | 15 | 1431 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1645298 | 15 | 2585 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1645299 | 15 | 2512 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1645300 | 15 | 2222 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1645301 | 15 | 1444 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1645302 | 15 | 2190 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1645303 | 15 | 1444 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1645304 | 16 | 2511 | 77
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1645305 | 16 | 2312 | 77
2426 | Revision_2426/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1645306 | 17 | 2513 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1645307 | 17 | 2851 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1645308 | 17 | 2514 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1645309 | 17 | 2647 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1645310 | 18 | 2515 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1645311 | 18 | 1874 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1645312 | 18 | 2641 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1645313 | 18 | 2522 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1645314 | 18 | 2516 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1645315 | 18 | 2441 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1645316 | 18 | 2523 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1645317 | 18 | 2442 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1645318 | 19 | 2534 | 80
2426 | Revision_2426/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1645319 | 19 | 2852 | 80
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1645320 | 20 | 2625 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1645321 | 20 | 2626 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1645322 | 21 | 2535 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1645323 | 21 | 2276 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1645324 | 21 | 2960 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1645325 | 21 | 2976 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1645326 | 21 | 1411 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1645327 | 21 | 1368 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1645328 | 21 | 2429 | 70
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1645329 | 21 | 2838 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1645330 | 21 | 2500 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1645331 | 21 | 2428 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1645332 | 21 | 1004 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1645333 | 21 | 2584 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1645334 | 21 | 2220 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1645335 | 21 | 2955 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1645336 | 21 | 1016 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1645337 | 21 | 2996 | 70
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1645338 | 21 | 2640 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1645339 | 21 | 2427 | 70
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1645340 | 21 | 2580 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1645341 | 21 | 2015 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1645342 | 21 | 2011 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1645343 | 21 | 1437 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1645344 | 21 | 1507 | 70
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1645345 | 21 | 1438 | 70
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1645346 | 21 | 2841 | 70
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1645347 | 22 | 2831 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1645348 | 22 | 2648 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1645349 | 22 | 2832 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1645350 | 23 | 2645 | 82
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1645351 | 23 | 2646 | 82
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1645352 | 24 | 2850 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1645353 | 24 | 2850 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1645354 | 25 | 2867 | 71
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1645355 | 25 | 2868 | 71
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1645356 | 26 | 2863 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1645357 | 26 | 2850 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1645358 | 26 | 2505 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1645359 | 26 | 2504 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1645360 | 26 | 2506 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1645361 | 27 | 2850 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1645362 | 27 | 2850 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1645363 | 28 | 2849 | 71
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1645364 | 28 | 2850 | 71
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1645365 | 29 | 2948 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1645366 | 29 | 2949 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1645367 | 30 | 2542 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1645368 | 30 | 2501 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1645369 | 30 | 2405 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1645370 | 30 | 2130 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1645371 | 30 | 2502 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1645372 | 31 | 2622 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1645373 | 31 | 2618 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1645374 | 31 | 2623 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1645375 | 31 | 2624 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1645376 | 31 | 2618 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1645377 | 31 | 2618 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1645378 | 31 | 2630 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1645379 | 31 | 3004 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1645380 | 32 | 2617 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1645381 | 32 | 2619 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1645382 | 32 | 2618 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1645383 | 33 | 2833 | 100
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1645384 | 33 | 2834 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1645385 | 34 | 3005 | 80
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1645386 | 34 | 3006 | 80
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1645387 | 35 | 2836 | 83
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1645388 | 35 | 2837 | 83
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1645389 | 36 | 2587 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1645390 | 36 | 2587 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1645391 | 36 | 2588 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1645392 | 36 | 2589 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1645393 | 36 | 2587 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1645394 | 36 | 2587 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1645395 | 36 | 2589 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1645396 | 36 | 2588 | 100
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1645397 | 37 | 2643 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1645398 | 37 | 2148 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1645399 | 37 | 2643 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1645400 | 37 | 2119 | 75
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1645401 | 37 | 2183 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1645402 | 37 | 2643 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1645403 | 37 | 2408 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1645404 | 38 | 2604 | 71
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1645405 | 38 | 2605 | 71
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1645406 | 38 | 2606 | 71
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1645407 | 39 | 2578 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1645408 | 39 | 2014 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1645409 | 40 | 2531 | 75
2426 | Revision_2426/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1645410 | 40 | 2642 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1645411 | 40 | 2817 | 75
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1645412 | 41 | 2246 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1645413 | 41 | 1328 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1645414 | 41 | 1330 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1645415 | 41 | 1330 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1645416 | 41 | 1330 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1645417 | 41 | 1330 | 75
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1645418 | 42 | 2654 | 78
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1645419 | 42 | 1920 | 78
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1645420 | 42 | 1923 | 78
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1645421 | 42 | 1922 | 78
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1645422 | 43 | 1924 | 100
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1645423 | 43 | 1925 | 100
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1645424 | 44 | 1926 | 100
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1645425 | 44 | 1927 | 100
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1645426 | 45 | 2676 | 71
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1645427 | 45 | 2859 | 71
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1645428 | 46 | 2466 | 75
2426 | Revision_2426/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1645429 | 46 | 2970 | 75
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1645430 | 47 | 2284 | 75
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1645431 | 47 | 1936 | 75
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1645432 | 47 | 1935 | 75
2426 | Revision_2426/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1645433 | 47 | 1933 | 75
