Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 295132 | 34 | 968 | 77
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 295133 | 35 | 969 | 76
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 295134 | 35 | 970 | 76
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 295135 | 35 | 971 | 76
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 295136 | 36 | 972 | 75
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 295137 | 36 | 974 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 295138 | 36 | 973 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 295139 | 37 | 1051 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 295140 | 37 | 901 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 295141 | 37 | 108 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 295142 | 37 | 845 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 295143 | 37 | 844 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 295144 | 37 | 771 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 295145 | 37 | 305 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 295146 | 37 | 306 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 295147 | 37 | 729 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 295148 | 37 | 1000 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 295149 | 38 | 1052 | 80
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 295150 | 38 | 1053 | 80
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 295151 | 39 | 1059 | 80
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 295152 | 39 | 1060 | 80
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 295153 | 39 | 1056 | 80
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 295154 | 40 | 1054 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 295155 | 40 | 1055 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 295156 | 41 | 1057 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 295157 | 41 | 1058 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 295158 | 42 | 53 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 295159 | 42 | 54 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 295160 | 42 | 55 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 295161 | 43 | 56 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 295162 | 43 | 58 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 295163 | 43 | 57 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 295164 | 44 | 59 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 295165 | 44 | 60 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 295166 | 44 | 61 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 295167 | 45 | 62 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 295168 | 45 | 63 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 295169 | 45 | 64 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 295170 | 46 | 860 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 295171 | 46 | 1015 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 295172 | 46 | 862 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/Jmol.java | U | 1297 | 1301 | 5 | 295173 | 46 | 275 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 295174 | 46 | 531 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 295175 | 46 | 861 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 295176 | 47 | 65 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 295177 | 47 | 70 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 295178 | 47 | 66 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 295179 | 47 | 67 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 295180 | 47 | 69 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 295181 | 47 | 72 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 295182 | 47 | 73 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 295183 | 47 | 663 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 295184 | 47 | 75 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 295185 | 47 | 726 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 295186 | 47 | 71 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 295187 | 48 | 76 | 70
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 295188 | 48 | 81 | 70
571 | Revision_571/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 295189 | 48 | 77 | 70
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 295190 | 48 | 78 | 70
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 295191 | 48 | 802 | 70
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 295192 | 48 | 79 | 70
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 295193 | 48 | 80 | 70
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 295194 | 49 | 82 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 295195 | 49 | 83 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 295196 | 49 | 803 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 295197 | 49 | 805 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 295198 | 49 | 804 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 295199 | 49 | 245 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 295200 | 49 | 99 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 295201 | 49 | 247 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 295202 | 49 | 806 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 295203 | 49 | 244 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 295204 | 49 | 98 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 295205 | 49 | 246 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 295206 | 50 | 84 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 295207 | 50 | 85 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 295208 | 50 | 697 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 295209 | 50 | 89 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 295210 | 50 | 88 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 295211 | 50 | 807 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 295212 | 50 | 87 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 295213 | 50 | 86 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 295214 | 50 | 90 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 295215 | 51 | 91 | 73
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 295216 | 51 | 809 | 73
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 295217 | 51 | 95 | 73
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 295218 | 51 | 93 | 73
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 295219 | 51 | 94 | 73
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 295220 | 51 | 92 | 73
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 295221 | 52 | 96 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 295222 | 52 | 97 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 295223 | 53 | 100 | 83
571 | Revision_571/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 295224 | 53 | 102 | 83
571 | Revision_571/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 295225 | 53 | 101 | 83
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 295226 | 54 | 103 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 295227 | 54 | 105 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 295228 | 54 | 104 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 295229 | 55 | 106 | 70
571 | Revision_571/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 295230 | 55 | 107 | 70
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 295231 | 56 | 108 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 295232 | 56 | 109 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 295233 | 56 | 843 | 71
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 295234 | 57 | 110 | 72
571 | Revision_571/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 295235 | 57 | 111 | 72
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 295236 | 58 | 108 | 80
571 | Revision_571/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 295237 | 58 | 743 | 80
571 | Revision_571/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 295238 | 58 | 111 | 80
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 295239 | 59 | 125 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 295240 | 59 | 126 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 295241 | 60 | 128 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 295242 | 60 | 130 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 295243 | 60 | 779 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 295244 | 61 | 136 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 6 | 295245 | 61 | 139 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 295246 | 61 | 137 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 295247 | 61 | 140 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 6 | 295248 | 61 | 148 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 295249 | 61 | 143 | 75
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 295250 | 61 | 141 | 75
