Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1072486 | 8 | 2199 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1097 | 1102 | 5 | 1072487 | 8 | 1994 | 75
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1072488 | 8 | 910 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1072489 | 8 | 1462 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1072490 | 8 | 1571 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1072491 | 8 | 1117 | 75
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1072492 | 9 | 911 | 86
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1072493 | 9 | 912 | 86
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1072494 | 9 | 913 | 86
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1072495 | 9 | 914 | 86
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1072496 | 9 | 915 | 86
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1072497 | 10 | 916 | 83
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1072498 | 10 | 917 | 83
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1072499 | 11 | 918 | 85
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1072500 | 11 | 919 | 85
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1072501 | 12 | 920 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1072502 | 12 | 921 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1072503 | 13 | 922 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1072504 | 13 | 923 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1072505 | 14 | 924 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1072506 | 14 | 925 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1072507 | 15 | 926 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1072508 | 15 | 927 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1072509 | 15 | 928 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1072510 | 16 | 926 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1072511 | 16 | 932 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1072512 | 16 | 932 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1072513 | 16 | 932 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1072514 | 16 | 927 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1072515 | 16 | 932 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1072516 | 16 | 932 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1072517 | 17 | 929 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1072518 | 17 | 931 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1072519 | 17 | 932 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1072520 | 18 | 933 | 71
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1072521 | 18 | 934 | 71
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1072522 | 19 | 935 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1072523 | 19 | 936 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1072524 | 20 | 937 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1072525 | 20 | 938 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1072526 | 20 | 939 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1072527 | 20 | 940 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1072528 | 21 | 941 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1072529 | 21 | 942 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1072530 | 22 | 943 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1072531 | 22 | 944 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1072532 | 23 | 945 | 96
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1072533 | 23 | 946 | 96
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1072534 | 24 | 947 | 72
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1072535 | 24 | 948 | 72
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1072536 | 24 | 949 | 72
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1072537 | 24 | 950 | 72
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1072538 | 24 | 952 | 72
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1072539 | 24 | 951 | 72
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1072540 | 25 | 953 | 75
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1072541 | 25 | 954 | 75
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1072542 | 25 | 955 | 75
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1072543 | 26 | 956 | 77
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1072544 | 26 | 957 | 77
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1072545 | 27 | 958 | 74
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1072546 | 27 | 959 | 74
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1072547 | 28 | 960 | 78
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1072548 | 28 | 961 | 78
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1072549 | 29 | 962 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1072550 | 29 | 963 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1072551 | 30 | 964 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1072552 | 30 | 964 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1072553 | 31 | 965 | 75
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1072554 | 31 | 966 | 75
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1072555 | 32 | 965 | 75
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1072556 | 32 | 966 | 75
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1072557 | 33 | 967 | 77
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1072558 | 33 | 968 | 77
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1072559 | 34 | 969 | 76
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1072560 | 34 | 970 | 76
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1072561 | 34 | 971 | 76
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1072562 | 35 | 972 | 100
1667 | Revision_1667/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1072563 | 35 | 974 | 100
1667 | Revision_1667/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1072564 | 36 | 2065 | 85
1667 | Revision_1667/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1072565 | 36 | 2066 | 85
1667 | Revision_1667/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1072566 | 37 | 1430 | 83
1667 | Revision_1667/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1072567 | 37 | 2176 | 83
1667 | Revision_1667/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1072568 | 37 | 2177 | 83
1667 | Revision_1667/Jmol/src/JmolApplet.java | U | 341 | 347 | 7 | 1072569 | 38 | 1429 | 100
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1072570 | 38 | 2245 | 100
1667 | Revision_1667/Jmol/src/JmolApplet.java | U | 352 | 359 | 8 | 1072571 | 39 | 1430 | 100
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1072572 | 39 | 2058 | 100
1667 | Revision_1667/Jmol/src/JmolApplet.java | U | 366 | 374 | 6 | 1072573 | 40 | 2089 | 100
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1072574 | 40 | 2058 | 100
1667 | Revision_1667/Jmol/src/JmolApplet.java | U | 402 | 410 | 9 | 1072575 | 41 | 1429 | 83
1667 | Revision_1667/Jmol/src/JmolApplet.java | U | 417 | 424 | 9 | 1072576 | 41 | 1430 | 83
1667 | Revision_1667/Jmol/src/JmolApplet.java | U | 466 | 472 | 5 | 1072577 | 42 | 2089 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1072578 | 42 | 803 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1072579 | 42 | 247 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1072580 | 42 | 99 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1072581 | 42 | 245 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1072582 | 42 | 83 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1072583 | 42 | 804 | 75
1667 | Revision_1667/Jmol/src/JmolApplet.java | U | 467 | 471 | 5 | 1072584 | 42 | 2089 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1072585 | 42 | 82 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1072586 | 42 | 861 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1072587 | 42 | 860 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1072588 | 42 | 862 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1072589 | 42 | 2083 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1072590 | 42 | 1015 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1072591 | 42 | 1557 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1072592 | 42 | 1535 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1072593 | 42 | 2084 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1072594 | 42 | 2085 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1072595 | 42 | 1795 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1072596 | 42 | 806 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1072597 | 42 | 900 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1072598 | 42 | 2086 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1072599 | 42 | 639 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1072600 | 42 | 275 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1072601 | 42 | 1276 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1072602 | 42 | 189 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1072603 | 42 | 1821 | 75
1667 | Revision_1667/Jmol/src/JmolApplet.java | U | 474 | 479 | 6 | 1072604 | 43 | 2094 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1072605 | 43 | 2338 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1072606 | 43 | 1553 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1072607 | 43 | 1543 | 75
1667 | Revision_1667/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1072608 | 44 | 2259 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1072609 | 44 | 1537 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1072610 | 44 | 2071 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1072611 | 44 | 2070 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1072612 | 45 | 2037 | 100
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1072613 | 45 | 2038 | 100
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1072614 | 46 | 2045 | 77
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1072615 | 46 | 2057 | 77
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1072616 | 47 | 2311 | 77
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1072617 | 47 | 2312 | 77
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1072618 | 48 | 2041 | 100
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1072619 | 48 | 2042 | 100
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1072620 | 48 | 2043 | 100
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1072621 | 49 | 2165 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1072622 | 49 | 2166 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1072623 | 50 | 2035 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1072624 | 50 | 1913 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1072625 | 51 | 2247 | 80
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1072626 | 51 | 2214 | 80
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1072627 | 51 | 2314 | 80
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1072628 | 51 | 2294 | 80
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1072629 | 52 | 2126 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1072630 | 52 | 2127 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1072631 | 52 | 2216 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1072632 | 52 | 1368 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1072633 | 52 | 694 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1072634 | 52 | 2315 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1072635 | 52 | 1188 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1072636 | 52 | 1576 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1072637 | 52 | 1411 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1072638 | 52 | 2313 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1072639 | 52 | 2220 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1072640 | 52 | 1576 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1072641 | 52 | 2128 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1072642 | 52 | 1016 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1072643 | 52 | 693 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1072644 | 52 | 1124 | 75
1667 | Revision_1667/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1072645 | 52 | 1123 | 75
