Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1281742 | 2 | 288 | 80
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1281743 | 3 | 289 | 75
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1281744 | 3 | 292 | 75
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1281745 | 3 | 291 | 75
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1281746 | 3 | 290 | 75
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1281747 | 4 | 293 | 90
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1281748 | 4 | 294 | 90
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1281749 | 5 | 295 | 72
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1281750 | 5 | 296 | 72
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1281751 | 6 | 297 | 100
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1281752 | 6 | 298 | 100
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1281753 | 6 | 299 | 100
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1281754 | 6 | 300 | 100
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1281755 | 7 | 301 | 100
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1281756 | 7 | 302 | 100
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1281757 | 7 | 303 | 100
1902 | Revision_1902/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1281758 | 7 | 304 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1281759 | 8 | 909 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1281760 | 8 | 2435 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1281761 | 8 | 1571 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1281762 | 8 | 2199 | 75
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1281763 | 8 | 910 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1281764 | 8 | 1462 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1281765 | 8 | 1117 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1281766 | 8 | 2412 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1281767 | 8 | 1994 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1281768 | 8 | 2436 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1281769 | 8 | 2191 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1281770 | 8 | 1175 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1281771 | 8 | 1435 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1281772 | 8 | 1175 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1281773 | 8 | 1174 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1281774 | 8 | 1178 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1281775 | 8 | 1178 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1281776 | 8 | 1175 | 75
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1281777 | 9 | 911 | 86
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1281778 | 9 | 912 | 86
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1281779 | 9 | 913 | 86
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1281780 | 9 | 914 | 86
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1281781 | 9 | 915 | 86
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1281782 | 10 | 916 | 83
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1281783 | 10 | 917 | 83
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1281784 | 11 | 918 | 85
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1281785 | 11 | 919 | 85
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1281786 | 12 | 920 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1281787 | 12 | 921 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1281788 | 13 | 922 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1281789 | 13 | 923 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1281790 | 14 | 924 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1281791 | 14 | 925 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1281792 | 15 | 926 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1281793 | 15 | 927 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1281794 | 15 | 928 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1281795 | 16 | 926 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1281796 | 16 | 932 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1281797 | 16 | 932 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1281798 | 16 | 932 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1281799 | 16 | 927 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1281800 | 16 | 932 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1281801 | 16 | 932 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1281802 | 17 | 929 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1281803 | 17 | 931 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1281804 | 17 | 932 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1281805 | 18 | 933 | 71
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1281806 | 18 | 934 | 71
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1281807 | 19 | 935 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1281808 | 19 | 936 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1281809 | 20 | 937 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1281810 | 20 | 939 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1281811 | 20 | 938 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1281812 | 20 | 940 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1281813 | 21 | 941 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1281814 | 21 | 942 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1281815 | 22 | 943 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1281816 | 22 | 944 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1281817 | 23 | 945 | 96
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1281818 | 23 | 946 | 96
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1281819 | 24 | 947 | 72
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1281820 | 24 | 948 | 72
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1281821 | 24 | 949 | 72
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1281822 | 24 | 950 | 72
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1281823 | 24 | 951 | 72
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1281824 | 24 | 952 | 72
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1281825 | 25 | 953 | 75
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1281826 | 25 | 955 | 75
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1281827 | 25 | 954 | 75
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1281828 | 26 | 956 | 77
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1281829 | 26 | 957 | 77
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1281830 | 27 | 958 | 74
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1281831 | 27 | 959 | 74
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1281832 | 28 | 960 | 78
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1281833 | 28 | 961 | 78
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1281834 | 29 | 962 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1281835 | 29 | 963 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1281836 | 30 | 964 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1281837 | 30 | 964 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1281838 | 31 | 965 | 75
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1281839 | 31 | 966 | 75
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1281840 | 32 | 965 | 75
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1281841 | 32 | 966 | 75
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1281842 | 33 | 967 | 77
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1281843 | 33 | 968 | 77
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1281844 | 34 | 969 | 76
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1281845 | 34 | 970 | 76
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1281846 | 34 | 971 | 76
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1281847 | 35 | 972 | 100
1902 | Revision_1902/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1281848 | 35 | 974 | 100
1902 | Revision_1902/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1281849 | 36 | 2065 | 85
1902 | Revision_1902/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1281850 | 36 | 2066 | 85
1902 | Revision_1902/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1281851 | 37 | 1430 | 83
1902 | Revision_1902/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1281852 | 37 | 2176 | 83
1902 | Revision_1902/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1281853 | 37 | 2177 | 83
1902 | Revision_1902/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1281854 | 38 | 1429 | 100
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1281855 | 38 | 2245 | 100
1902 | Revision_1902/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1281856 | 39 | 1430 | 100
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1281857 | 39 | 2058 | 100
1902 | Revision_1902/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1281858 | 40 | 2089 | 100
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1281859 | 40 | 2058 | 100
1902 | Revision_1902/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1281860 | 41 | 2089 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1281861 | 41 | 803 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1281862 | 41 | 99 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1281863 | 41 | 83 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1281864 | 41 | 247 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1281865 | 41 | 804 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1281866 | 41 | 245 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1281867 | 41 | 82 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1281868 | 41 | 1999 | 75
1902 | Revision_1902/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1281869 | 41 | 2089 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1281870 | 41 | 2083 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1281871 | 41 | 1097 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1281872 | 41 | 1098 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1281873 | 41 | 2002 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1281874 | 41 | 2090 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1281875 | 41 | 2072 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1281876 | 41 | 2003 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1281877 | 41 | 2001 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1281878 | 41 | 1999 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1281879 | 41 | 2058 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1281880 | 41 | 860 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1281881 | 41 | 861 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1281882 | 41 | 862 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1281883 | 41 | 806 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1281884 | 41 | 2084 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1281885 | 41 | 900 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1281886 | 41 | 2086 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1281887 | 41 | 1795 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1281888 | 41 | 2085 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1281889 | 41 | 2092 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1281890 | 41 | 2073 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1281891 | 41 | 721 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1281892 | 41 | 1444 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1281893 | 41 | 793 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1281894 | 41 | 2074 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1281895 | 41 | 305 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1281896 | 41 | 2008 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1281897 | 41 | 2093 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1281898 | 41 | 729 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1281899 | 41 | 2007 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1281900 | 41 | 2082 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1281901 | 41 | 1557 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1281902 | 41 | 1015 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1281903 | 41 | 1535 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1281904 | 41 | 1995 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1281905 | 41 | 1444 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 631 | 635 | 5 | 1281906 | 41 | 2222 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1281907 | 41 | 2190 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1281908 | 41 | 997 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1281909 | 41 | 1000 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1281910 | 41 | 2167 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1281911 | 41 | 2131 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1281912 | 41 | 2131 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1281913 | 41 | 2167 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1281914 | 41 | 2339 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1281915 | 41 | 2339 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1281916 | 41 | 2167 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1281917 | 41 | 2167 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1281918 | 41 | 2411 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1281919 | 41 | 730 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1281920 | 41 | 140 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1281921 | 41 | 136 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1281922 | 41 | 189 | 75
1902 | Revision_1902/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1281923 | 41 | 1276 | 75
