Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 261222 | 15 | 928 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 261223 | 16 | 926 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 261224 | 16 | 932 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 261225 | 16 | 932 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 261226 | 16 | 932 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 261227 | 16 | 927 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 261228 | 16 | 932 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 261229 | 16 | 932 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 261230 | 17 | 929 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 261231 | 17 | 931 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 261232 | 17 | 932 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 261233 | 18 | 933 | 71
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 261234 | 18 | 934 | 71
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 261235 | 19 | 935 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 261236 | 19 | 936 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 261237 | 20 | 937 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 261238 | 20 | 938 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 261239 | 20 | 939 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 261240 | 20 | 940 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 261241 | 21 | 941 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 261242 | 21 | 942 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 261243 | 22 | 943 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 261244 | 22 | 944 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 261245 | 23 | 945 | 96
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 261246 | 23 | 946 | 96
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 261247 | 24 | 947 | 72
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 261248 | 24 | 948 | 72
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 261249 | 24 | 950 | 72
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 261250 | 24 | 949 | 72
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 261251 | 24 | 951 | 72
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 261252 | 24 | 952 | 72
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 261253 | 25 | 953 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 261254 | 25 | 955 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 261255 | 25 | 954 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 261256 | 26 | 956 | 77
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 261257 | 26 | 957 | 77
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 261258 | 27 | 958 | 74
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 261259 | 27 | 959 | 74
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 261260 | 28 | 960 | 78
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 261261 | 28 | 961 | 78
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 261262 | 29 | 962 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 261263 | 29 | 963 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 261264 | 30 | 964 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 261265 | 30 | 964 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 261266 | 31 | 965 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 261267 | 31 | 966 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 261268 | 32 | 965 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 261269 | 32 | 966 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 261270 | 33 | 967 | 77
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 261271 | 33 | 968 | 77
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 261272 | 34 | 969 | 76
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 261273 | 34 | 970 | 76
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 261274 | 34 | 971 | 76
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 261275 | 35 | 972 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 261276 | 35 | 973 | 75
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 261277 | 35 | 974 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 118 | 122 | 5 | 261278 | 36 | 1051 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 261279 | 36 | 844 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 261280 | 36 | 108 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 261281 | 36 | 845 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 261282 | 36 | 901 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 261283 | 36 | 771 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 261284 | 36 | 305 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 261285 | 36 | 729 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 261286 | 36 | 306 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 261287 | 36 | 1000 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 136 | 162 | 20 | 261288 | 37 | 1052 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 209 | 230 | 20 | 261289 | 37 | 1053 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 164 | 171 | 8 | 261290 | 38 | 1054 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 232 | 239 | 8 | 261291 | 38 | 1055 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 241 | 248 | 8 | 261292 | 38 | 1056 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 165 | 170 | 6 | 261293 | 39 | 1054 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 242 | 247 | 6 | 261294 | 39 | 1056 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 338 | 347 | 9 | 261295 | 40 | 1057 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 261296 | 40 | 1058 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 261297 | 41 | 53 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 261298 | 41 | 54 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 261299 | 41 | 55 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 261300 | 42 | 56 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 261301 | 42 | 58 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 261302 | 42 | 57 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 261303 | 43 | 59 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 261304 | 43 | 61 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 261305 | 43 | 60 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 261306 | 44 | 62 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 261307 | 44 | 63 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 261308 | 44 | 64 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 261309 | 45 | 860 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 261310 | 45 | 1015 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 261311 | 45 | 600 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 261312 | 45 | 531 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 261313 | 45 | 275 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 261314 | 45 | 861 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 261315 | 45 | 862 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 261316 | 46 | 65 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 261317 | 46 | 72 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 261318 | 46 | 69 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 261319 | 46 | 66 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 261320 | 46 | 67 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 261321 | 46 | 71 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 261322 | 46 | 663 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 261323 | 46 | 75 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 261324 | 46 | 70 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 261325 | 46 | 726 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 261326 | 46 | 73 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 261327 | 47 | 76 | 70
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 261328 | 47 | 81 | 70
502 | Revision_502/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 261329 | 47 | 77 | 70
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 261330 | 47 | 802 | 70
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 261331 | 47 | 79 | 70
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 261332 | 47 | 78 | 70
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 261333 | 47 | 80 | 70
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 261334 | 48 | 82 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 261335 | 48 | 83 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 261336 | 48 | 803 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 261337 | 48 | 245 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 261338 | 48 | 247 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 261339 | 48 | 805 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 261340 | 48 | 99 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 261341 | 48 | 804 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 261342 | 48 | 244 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 261343 | 48 | 246 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 261344 | 48 | 98 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 261345 | 48 | 806 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 261346 | 49 | 84 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 261347 | 49 | 86 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 261348 | 49 | 87 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 261349 | 49 | 89 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 261350 | 49 | 697 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 261351 | 49 | 88 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 261352 | 49 | 85 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 261353 | 49 | 807 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 261354 | 49 | 90 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 261355 | 50 | 91 | 73
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 261356 | 50 | 93 | 73
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 261357 | 50 | 809 | 73
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 261358 | 50 | 95 | 73
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 261359 | 50 | 92 | 73
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 261360 | 50 | 94 | 73
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 261361 | 51 | 96 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 261362 | 51 | 97 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 261363 | 52 | 100 | 83
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 261364 | 52 | 102 | 83
502 | Revision_502/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 261365 | 52 | 101 | 83
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 261366 | 53 | 103 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 261367 | 53 | 104 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 261368 | 53 | 105 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 261369 | 54 | 106 | 76
502 | Revision_502/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 261370 | 54 | 107 | 76
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 261371 | 55 | 108 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 261372 | 55 | 109 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 261373 | 55 | 843 | 71
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 261374 | 56 | 110 | 72
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 261375 | 56 | 111 | 72
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 261376 | 57 | 108 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 261377 | 57 | 743 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 261378 | 57 | 111 | 80
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 261379 | 58 | 125 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 261380 | 58 | 126 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 261381 | 59 | 128 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 261382 | 59 | 130 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 261383 | 59 | 779 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 261384 | 60 | 136 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 261385 | 60 | 140 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 261386 | 60 | 137 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 261387 | 60 | 139 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 261388 | 60 | 143 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 261389 | 60 | 148 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 261390 | 60 | 141 | 75
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 261391 | 61 | 141 | 80
