Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 327190 | 25 | 947 | 72
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 327191 | 25 | 950 | 72
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 327192 | 25 | 948 | 72
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 327193 | 25 | 949 | 72
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 327194 | 25 | 952 | 72
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 327195 | 25 | 951 | 72
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 327196 | 26 | 953 | 75
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 327197 | 26 | 955 | 75
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 327198 | 26 | 954 | 75
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 327199 | 27 | 956 | 77
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 327200 | 27 | 957 | 77
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 327201 | 28 | 958 | 74
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 327202 | 28 | 959 | 74
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 327203 | 29 | 960 | 78
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 327204 | 29 | 961 | 78
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 327205 | 30 | 962 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 327206 | 30 | 963 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 327207 | 31 | 964 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 327208 | 31 | 964 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 327209 | 32 | 965 | 75
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 327210 | 32 | 966 | 75
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 327211 | 33 | 965 | 75
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 327212 | 33 | 966 | 75
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 327213 | 34 | 967 | 77
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 327214 | 34 | 968 | 77
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 327215 | 35 | 969 | 76
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 327216 | 35 | 970 | 76
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 327217 | 35 | 971 | 76
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 327218 | 36 | 972 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 327219 | 36 | 973 | 75
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 327220 | 36 | 974 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 327221 | 37 | 1209 | 80
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 327222 | 37 | 1210 | 80
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 327223 | 37 | 1212 | 80
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 327224 | 37 | 1211 | 80
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 327225 | 38 | 1213 | 85
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 327226 | 38 | 1214 | 85
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 327227 | 38 | 1215 | 85
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 327228 | 39 | 1213 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 327229 | 39 | 1216 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 327230 | 39 | 1217 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 327231 | 39 | 1218 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 327232 | 39 | 1220 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 327233 | 39 | 1219 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 327234 | 39 | 1215 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 327235 | 39 | 1218 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 327236 | 39 | 1214 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 327237 | 39 | 1219 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 327238 | 39 | 1216 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 327239 | 39 | 1217 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 327240 | 39 | 1220 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 327241 | 40 | 1221 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 327242 | 40 | 1222 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 327243 | 40 | 1221 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 327244 | 41 | 1224 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 327245 | 41 | 1225 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 327246 | 42 | 1228 | 80
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 327247 | 42 | 1106 | 80
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 327248 | 43 | 1231 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 327249 | 43 | 1204 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 327250 | 43 | 1205 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 327251 | 44 | 53 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 327252 | 44 | 55 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 327253 | 44 | 54 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 327254 | 45 | 56 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 327255 | 45 | 57 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 327256 | 45 | 58 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 327257 | 46 | 59 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 327258 | 46 | 61 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 327259 | 46 | 60 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 327260 | 47 | 62 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 327261 | 47 | 63 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 327262 | 47 | 64 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 327263 | 48 | 860 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 327264 | 48 | 1015 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 327265 | 48 | 531 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 327266 | 48 | 862 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 327267 | 48 | 861 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 327268 | 48 | 275 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 327269 | 49 | 65 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 327270 | 49 | 71 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 327271 | 49 | 726 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 327272 | 49 | 75 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 327273 | 49 | 663 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 327274 | 49 | 72 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 327275 | 49 | 69 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 327276 | 49 | 70 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 327277 | 49 | 73 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 327278 | 49 | 1113 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 327279 | 49 | 1141 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 327280 | 49 | 66 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 327281 | 50 | 76 | 70
628 | Revision_628/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 327282 | 50 | 78 | 70
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 327283 | 50 | 802 | 70
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 327284 | 50 | 80 | 70
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 327285 | 50 | 81 | 70
628 | Revision_628/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 327286 | 50 | 77 | 70
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 327287 | 50 | 79 | 70
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 327288 | 51 | 82 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 327289 | 51 | 83 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 327290 | 51 | 803 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 327291 | 51 | 805 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 327292 | 51 | 245 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 327293 | 51 | 804 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 327294 | 51 | 247 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 327295 | 51 | 805 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 327296 | 51 | 99 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 327297 | 51 | 244 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 327298 | 51 | 806 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 327299 | 51 | 246 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 327300 | 51 | 98 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 327301 | 52 | 84 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 327302 | 52 | 697 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 327303 | 52 | 88 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 327304 | 52 | 807 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 327305 | 52 | 86 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 327306 | 52 | 85 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 327307 | 52 | 89 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 327308 | 52 | 87 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 327309 | 52 | 90 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 327310 | 53 | 91 | 73
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 327311 | 53 | 809 | 73
628 | Revision_628/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 327312 | 53 | 93 | 73
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 327313 | 53 | 94 | 73
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 327314 | 53 | 95 | 73
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 327315 | 53 | 92 | 73
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 327316 | 54 | 96 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 327317 | 54 | 97 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 327318 | 55 | 100 | 83
628 | Revision_628/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 327319 | 55 | 102 | 83
628 | Revision_628/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 327320 | 55 | 101 | 83
628 | Revision_628/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 327321 | 56 | 103 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 327322 | 56 | 105 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 327323 | 56 | 104 | 71
628 | Revision_628/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 327324 | 57 | 106 | 70
628 | Revision_628/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 327325 | 57 | 107 | 70
628 | Revision_628/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 327326 | 58 | 108 | 71
