Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1020535 | 8 | 2204 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1020536 | 8 | 1117 | 75
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1020537 | 8 | 910 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1020538 | 8 | 1571 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1020539 | 8 | 1994 | 75
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1020540 | 9 | 911 | 86
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1020541 | 9 | 912 | 86
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1020542 | 9 | 913 | 86
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1020543 | 9 | 914 | 86
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1020544 | 9 | 915 | 86
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1020545 | 10 | 916 | 83
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1020546 | 10 | 917 | 83
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1020547 | 11 | 918 | 85
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1020548 | 11 | 919 | 85
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1020549 | 12 | 920 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1020550 | 12 | 921 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1020551 | 13 | 922 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1020552 | 13 | 923 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1020553 | 14 | 924 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1020554 | 14 | 925 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1020555 | 15 | 926 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1020556 | 15 | 927 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1020557 | 15 | 928 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1020558 | 16 | 926 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1020559 | 16 | 932 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1020560 | 16 | 932 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1020561 | 16 | 932 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1020562 | 16 | 927 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1020563 | 16 | 932 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1020564 | 16 | 932 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1020565 | 17 | 929 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1020566 | 17 | 931 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1020567 | 17 | 932 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1020568 | 18 | 933 | 71
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1020569 | 18 | 934 | 71
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1020570 | 19 | 935 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1020571 | 19 | 936 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1020572 | 20 | 937 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1020573 | 20 | 938 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1020574 | 20 | 939 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1020575 | 20 | 940 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1020576 | 21 | 941 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1020577 | 21 | 942 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1020578 | 22 | 943 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1020579 | 22 | 944 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1020580 | 23 | 945 | 96
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1020581 | 23 | 946 | 96
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1020582 | 24 | 947 | 72
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1020583 | 24 | 948 | 72
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1020584 | 24 | 950 | 72
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1020585 | 24 | 949 | 72
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1020586 | 24 | 952 | 72
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1020587 | 24 | 951 | 72
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1020588 | 25 | 953 | 75
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1020589 | 25 | 955 | 75
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1020590 | 25 | 954 | 75
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1020591 | 26 | 956 | 77
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1020592 | 26 | 957 | 77
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1020593 | 27 | 958 | 74
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1020594 | 27 | 959 | 74
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1020595 | 28 | 960 | 78
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1020596 | 28 | 961 | 78
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1020597 | 29 | 962 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1020598 | 29 | 963 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1020599 | 30 | 964 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1020600 | 30 | 964 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1020601 | 31 | 965 | 75
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1020602 | 31 | 966 | 75
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1020603 | 32 | 965 | 75
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1020604 | 32 | 966 | 75
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1020605 | 33 | 967 | 77
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1020606 | 33 | 968 | 77
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1020607 | 34 | 969 | 76
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1020608 | 34 | 970 | 76
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1020609 | 34 | 971 | 76
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1020610 | 35 | 972 | 100
1608 | Revision_1608/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1020611 | 35 | 974 | 100
1608 | Revision_1608/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1020612 | 36 | 2065 | 85
1608 | Revision_1608/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1020613 | 36 | 2066 | 85
1608 | Revision_1608/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1020614 | 37 | 1430 | 83
1608 | Revision_1608/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1020615 | 37 | 2176 | 83
1608 | Revision_1608/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1020616 | 37 | 2177 | 83
1608 | Revision_1608/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1020617 | 38 | 1429 | 100
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1020618 | 38 | 2245 | 100
1608 | Revision_1608/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1020619 | 39 | 1430 | 100
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1020620 | 39 | 2058 | 100
1608 | Revision_1608/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1020621 | 40 | 2089 | 100
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1020622 | 40 | 2058 | 100
1608 | Revision_1608/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1020623 | 41 | 1429 | 83
1608 | Revision_1608/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1020624 | 41 | 1430 | 83
1608 | Revision_1608/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1020625 | 42 | 2089 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1020626 | 42 | 803 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1020627 | 42 | 245 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1020628 | 42 | 804 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1020629 | 42 | 99 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1020630 | 42 | 247 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1020631 | 42 | 83 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1020632 | 42 | 82 | 75
1608 | Revision_1608/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1020633 | 42 | 2089 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1020634 | 42 | 2083 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1020635 | 42 | 862 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1020636 | 42 | 860 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1020637 | 42 | 861 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1020638 | 42 | 2086 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1020639 | 42 | 1795 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1020640 | 42 | 2085 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1020641 | 42 | 2084 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1020642 | 42 | 806 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1020643 | 42 | 900 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1020644 | 42 | 1015 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1020645 | 42 | 1557 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1020646 | 42 | 1535 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1020647 | 42 | 1276 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1020648 | 42 | 275 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1020649 | 42 | 639 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1020650 | 42 | 189 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1020651 | 42 | 1821 | 75
1608 | Revision_1608/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1020652 | 43 | 2094 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1020653 | 43 | 1543 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1020654 | 43 | 1553 | 75
1608 | Revision_1608/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1020655 | 44 | 2259 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1020656 | 44 | 2071 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1020657 | 44 | 1537 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1020658 | 44 | 2070 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1020659 | 45 | 2037 | 100
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1020660 | 45 | 2038 | 100
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1020661 | 46 | 2045 | 77
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1020662 | 46 | 2057 | 77
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1020663 | 47 | 2311 | 77
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1020664 | 47 | 2312 | 77
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1020665 | 48 | 2041 | 100
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1020666 | 48 | 2043 | 100
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1020667 | 48 | 2042 | 100
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | M | 323 | 329 | 5 | 1020668 | 49 | 2165 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1020669 | 49 | 2166 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1020670 | 50 | 2035 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 54 | 58 | 5 | 1020671 | 50 | 2218 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1020672 | 50 | 1913 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1020673 | 51 | 2247 | 80
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1020674 | 51 | 2314 | 80
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1020675 | 51 | 2294 | 80
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1020676 | 51 | 2214 | 80
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1020677 | 52 | 2126 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1020678 | 52 | 1576 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1020679 | 52 | 1576 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1020680 | 52 | 2128 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1020681 | 52 | 1188 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1020682 | 52 | 1411 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1020683 | 52 | 2220 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1020684 | 52 | 2315 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1020685 | 52 | 694 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1020686 | 52 | 1368 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1020687 | 52 | 2313 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1020688 | 52 | 2127 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1020689 | 52 | 1143 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1020690 | 52 | 1123 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1020691 | 52 | 1124 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1020692 | 52 | 1004 | 75
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1020693 | 52 | 693 | 75
