Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 463272 | 9 | 865 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 463273 | 9 | 864 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 463274 | 10 | 911 | 86
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 463275 | 10 | 912 | 86
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 463276 | 10 | 913 | 86
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 463277 | 10 | 914 | 86
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 463278 | 10 | 915 | 86
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 463279 | 11 | 916 | 83
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 463280 | 11 | 917 | 83
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 463281 | 12 | 918 | 85
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 463282 | 12 | 919 | 85
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 463283 | 13 | 920 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 463284 | 13 | 921 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 463285 | 14 | 922 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 463286 | 14 | 923 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 463287 | 15 | 924 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 463288 | 15 | 925 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 463289 | 16 | 926 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 463290 | 16 | 927 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 463291 | 16 | 928 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 463292 | 17 | 926 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 463293 | 17 | 932 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 463294 | 17 | 932 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 463295 | 17 | 932 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 463296 | 17 | 932 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 463297 | 17 | 927 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 463298 | 17 | 932 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 463299 | 18 | 929 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 463300 | 18 | 931 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 463301 | 18 | 932 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 463302 | 19 | 933 | 71
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 463303 | 19 | 934 | 71
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 463304 | 20 | 935 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 463305 | 20 | 936 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 463306 | 21 | 937 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 463307 | 21 | 938 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 463308 | 21 | 939 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 463309 | 21 | 940 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 463310 | 22 | 941 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 463311 | 22 | 942 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 463312 | 23 | 943 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 463313 | 23 | 944 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 463314 | 24 | 945 | 96
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 463315 | 24 | 946 | 96
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 463316 | 25 | 947 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 463317 | 25 | 950 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 463318 | 25 | 948 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 463319 | 25 | 949 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 463320 | 25 | 951 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 463321 | 25 | 952 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 463322 | 26 | 953 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 463323 | 26 | 955 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 463324 | 26 | 954 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 463325 | 27 | 956 | 77
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 463326 | 27 | 957 | 77
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 463327 | 28 | 958 | 74
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 463328 | 28 | 959 | 74
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 463329 | 29 | 960 | 78
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 463330 | 29 | 961 | 78
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 463331 | 30 | 962 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 463332 | 30 | 963 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 463333 | 31 | 964 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 463334 | 31 | 964 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 463335 | 32 | 965 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 463336 | 32 | 966 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 463337 | 33 | 965 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 463338 | 33 | 966 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 463339 | 34 | 1361 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 463340 | 34 | 1362 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 463341 | 34 | 321 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 463342 | 34 | 322 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 463343 | 34 | 323 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 463344 | 34 | 324 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 463345 | 34 | 325 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 702 | 704 | 5 | 463346 | 34 | 1413 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 463347 | 34 | 730 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 463348 | 34 | 1482 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 463349 | 34 | 1414 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 463350 | 34 | 326 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 463351 | 35 | 967 | 77
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 463352 | 35 | 968 | 77
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 463353 | 36 | 969 | 76
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 463354 | 36 | 970 | 76
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 463355 | 36 | 971 | 76
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 463356 | 37 | 972 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 463357 | 37 | 973 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 463358 | 37 | 974 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 463359 | 37 | 1499 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 463360 | 37 | 1496 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 463361 | 37 | 1428 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 463362 | 37 | 1364 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 463363 | 37 | 1097 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 463364 | 37 | 1409 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 463365 | 37 | 1310 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 463366 | 37 | 1199 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 463367 | 37 | 1310 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 463368 | 37 | 1288 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 463369 | 37 | 1364 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 463370 | 37 | 1098 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 463371 | 37 | 1363 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 463372 | 37 | 1444 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 463373 | 37 | 1485 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 463374 | 37 | 721 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 463375 | 38 | 53 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 463376 | 38 | 54 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 463377 | 38 | 55 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 463378 | 39 | 56 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 463379 | 39 | 58 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 463380 | 39 | 57 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 463381 | 40 | 59 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 463382 | 40 | 60 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 463383 | 40 | 61 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 463384 | 41 | 62 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 463385 | 41 | 64 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 463386 | 41 | 63 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 463387 | 42 | 860 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 463388 | 42 | 1015 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 463389 | 42 | 1276 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 463390 | 42 | 862 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 463391 | 42 | 861 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Jmol.java | U | 1266 | 1270 | 5 | 463392 | 42 | 275 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 463393 | 43 | 65 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 463394 | 43 | 66 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 463395 | 43 | 663 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 463396 | 43 | 1141 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 463397 | 43 | 1405 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 463398 | 43 | 73 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 463399 | 43 | 72 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 463400 | 43 | 69 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 463401 | 43 | 70 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 463402 | 43 | 726 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 463403 | 43 | 1270 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 463404 | 43 | 75 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 463405 | 43 | 71 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 463406 | 44 | 125 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 463407 | 44 | 126 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 463408 | 45 | 128 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 463409 | 45 | 130 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 463410 | 45 | 1450 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 463411 | 46 | 160 | 80
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 463412 | 46 | 1232 | 80
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 463413 | 47 | 136 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 463414 | 47 | 139 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 463415 | 47 | 140 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 463416 | 47 | 137 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 463417 | 47 | 148 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 463418 | 47 | 143 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 463419 | 47 | 141 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 463420 | 48 | 141 | 80
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 463421 | 48 | 143 | 80
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 463422 | 49 | 139 | 83
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 463423 | 49 | 143 | 83
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 463424 | 50 | 1116 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 463425 | 50 | 1271 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 463426 | 50 | 1406 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 463427 | 50 | 1113 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 463428 | 51 | 1118 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 463429 | 51 | 1272 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 463430 | 52 | 1094 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 463431 | 52 | 694 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 463432 | 52 | 1095 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 463433 | 52 | 1407 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 463434 | 52 | 1096 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 463435 | 52 | 1269 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 463436 | 52 | 1273 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 463437 | 53 | 1415 | 77
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 463438 | 53 | 1416 | 77
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 463439 | 54 | 681 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 463440 | 54 | 749 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 463441 | 55 | 1429 | 83
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 463442 | 55 | 1430 | 83
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 463443 | 56 | 1304 | 88
861 | Revision_861/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 463444 | 56 | 1305 | 88
861 | Revision_861/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 463445 | 57 | 873 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 463446 | 57 | 608 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 463447 | 57 | 169 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 463448 | 57 | 168 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 463449 | 58 | 880 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 463450 | 58 | 881 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 463451 | 59 | 170 | 75
