Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
284 | Revision_284/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 159581 | 27 | 83 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 159582 | 27 | 803 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 159583 | 27 | 259 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 159584 | 27 | 247 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 159585 | 27 | 805 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 159586 | 27 | 245 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 159587 | 27 | 804 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 159588 | 27 | 99 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 159589 | 27 | 806 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 159590 | 27 | 258 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 159591 | 27 | 246 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 159592 | 27 | 244 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 159593 | 27 | 98 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 159594 | 28 | 84 | 70
284 | Revision_284/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 159595 | 28 | 697 | 70
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 159596 | 28 | 89 | 70
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 159597 | 28 | 807 | 70
284 | Revision_284/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 159598 | 28 | 85 | 70
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 159599 | 28 | 87 | 70
284 | Revision_284/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 159600 | 28 | 86 | 70
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 159601 | 28 | 88 | 70
284 | Revision_284/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 159602 | 28 | 90 | 70
284 | Revision_284/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 159603 | 28 | 692 | 70
284 | Revision_284/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 159604 | 29 | 699 | 75
284 | Revision_284/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 159605 | 29 | 700 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 159606 | 29 | 701 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 159607 | 29 | 752 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 159608 | 29 | 753 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 159609 | 29 | 751 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 159610 | 29 | 808 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 159611 | 29 | 754 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 159612 | 30 | 91 | 73
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 159613 | 30 | 92 | 73
284 | Revision_284/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 159614 | 30 | 93 | 73
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 159615 | 30 | 94 | 73
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 159616 | 30 | 809 | 73
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 159617 | 30 | 95 | 73
284 | Revision_284/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 159618 | 31 | 96 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 159619 | 31 | 97 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 159620 | 32 | 719 | 80
284 | Revision_284/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 159621 | 32 | 720 | 80
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 159622 | 32 | 810 | 80
284 | Revision_284/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 159623 | 33 | 811 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 159624 | 33 | 812 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 159625 | 34 | 100 | 83
284 | Revision_284/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 159626 | 34 | 102 | 83
284 | Revision_284/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 159627 | 34 | 101 | 83
284 | Revision_284/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 159628 | 35 | 103 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 159629 | 35 | 104 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 159630 | 35 | 105 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 159631 | 36 | 106 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 159632 | 36 | 107 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 159633 | 37 | 108 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 159634 | 37 | 109 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 159635 | 38 | 110 | 72
284 | Revision_284/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 159636 | 38 | 111 | 72
284 | Revision_284/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 159637 | 39 | 108 | 80
284 | Revision_284/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 159638 | 39 | 743 | 80
284 | Revision_284/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 159639 | 39 | 111 | 80
284 | Revision_284/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 159640 | 40 | 114 | 75
284 | Revision_284/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 159641 | 40 | 702 | 75
284 | Revision_284/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 159642 | 40 | 703 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 159643 | 41 | 125 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 159644 | 41 | 126 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 159645 | 42 | 128 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 159646 | 42 | 779 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 159647 | 42 | 130 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 159648 | 43 | 136 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 159649 | 43 | 137 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 159650 | 43 | 140 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 159651 | 43 | 141 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 159652 | 43 | 139 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 159653 | 43 | 139 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 159654 | 43 | 152 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 159655 | 43 | 143 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 159656 | 43 | 141 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 159657 | 43 | 143 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 159658 | 43 | 148 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 159659 | 43 | 143 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 159660 | 43 | 150 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 159661 | 43 | 141 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 159662 | 44 | 444 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 159663 | 44 | 445 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 159664 | 45 | 164 | 84
284 | Revision_284/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 159665 | 45 | 165 | 84
284 | Revision_284/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 159666 | 45 | 448 | 84
284 | Revision_284/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 159667 | 45 | 165 | 84
284 | Revision_284/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 159668 | 46 | 449 | 71
284 | Revision_284/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 159669 | 46 | 450 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 159670 | 47 | 451 | 93
284 | Revision_284/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 159671 | 47 | 640 | 93
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 159672 | 48 | 704 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 159673 | 48 | 705 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 159674 | 49 | 706 | 75
284 | Revision_284/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 159675 | 49 | 707 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 159676 | 50 | 708 | 72
284 | Revision_284/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 159677 | 50 | 709 | 72
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 159678 | 51 | 459 | 91
284 | Revision_284/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 159679 | 51 | 642 | 91
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 159680 | 52 | 604 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 159681 | 52 | 605 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 159682 | 53 | 606 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 159683 | 53 | 607 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 159684 | 54 | 749 | 75
284 | Revision_284/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 159685 | 54 | 681 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 159686 | 55 | 168 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 159687 | 55 | 169 | 71
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 159688 | 55 | 437 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 159689 | 55 | 608 | 71
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 159690 | 56 | 168 | 75
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 159691 | 56 | 437 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 159692 | 57 | 169 | 80
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 159693 | 57 | 437 | 80
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 159694 | 58 | 170 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 159695 | 58 | 171 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 159696 | 58 | 664 | 75
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 159697 | 59 | 172 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 159698 | 59 | 173 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 159699 | 60 | 174 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 159700 | 60 | 175 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 159701 | 61 | 609 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 159702 | 61 | 609 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 159703 | 62 | 611 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 159704 | 62 | 612 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 159705 | 63 | 436 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 159706 | 63 | 436 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 159707 | 64 | 613 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 159708 | 64 | 614 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 159709 | 65 | 615 | 81
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 159710 | 65 | 616 | 81
