Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1117 | Revision_1117/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 628417 | 7 | 295 | 72
1117 | Revision_1117/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 628418 | 7 | 296 | 72
1117 | Revision_1117/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 628419 | 8 | 297 | 100
1117 | Revision_1117/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 628420 | 8 | 298 | 100
1117 | Revision_1117/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 628421 | 8 | 299 | 100
1117 | Revision_1117/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 628422 | 8 | 300 | 100
1117 | Revision_1117/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 628423 | 9 | 301 | 100
1117 | Revision_1117/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 628424 | 9 | 302 | 100
1117 | Revision_1117/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 628425 | 9 | 303 | 100
1117 | Revision_1117/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 628426 | 9 | 304 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 628427 | 10 | 909 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 628428 | 10 | 1571 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 628429 | 10 | 1462 | 75
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 628430 | 10 | 910 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 628431 | 10 | 1117 | 75
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 628432 | 11 | 911 | 86
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 628433 | 11 | 912 | 86
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 628434 | 11 | 913 | 86
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 628435 | 11 | 914 | 86
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 628436 | 11 | 915 | 86
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 628437 | 12 | 916 | 83
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 628438 | 12 | 917 | 83
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 628439 | 13 | 918 | 85
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 628440 | 13 | 919 | 85
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 628441 | 14 | 920 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 628442 | 14 | 921 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 628443 | 15 | 922 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 628444 | 15 | 923 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 628445 | 16 | 924 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 628446 | 16 | 925 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 628447 | 17 | 926 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 628448 | 17 | 927 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 628449 | 17 | 928 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 628450 | 18 | 926 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 628451 | 18 | 932 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 628452 | 18 | 932 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 628453 | 18 | 932 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 628454 | 18 | 932 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 628455 | 18 | 927 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 628456 | 18 | 932 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 628457 | 19 | 929 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 628458 | 19 | 931 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 628459 | 19 | 932 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 628460 | 20 | 933 | 71
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 628461 | 20 | 934 | 71
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 628462 | 21 | 935 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 628463 | 21 | 936 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 628464 | 22 | 937 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 628465 | 22 | 938 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 628466 | 22 | 939 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 628467 | 22 | 940 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 628468 | 23 | 941 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 628469 | 23 | 942 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 628470 | 24 | 943 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 628471 | 24 | 944 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 628472 | 25 | 945 | 96
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 628473 | 25 | 946 | 96
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 628474 | 26 | 947 | 72
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 628475 | 26 | 948 | 72
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 628476 | 26 | 950 | 72
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 628477 | 26 | 949 | 72
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 628478 | 26 | 952 | 72
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 628479 | 26 | 951 | 72
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 628480 | 27 | 953 | 75
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 628481 | 27 | 954 | 75
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 628482 | 27 | 955 | 75
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 628483 | 28 | 956 | 77
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 628484 | 28 | 957 | 77
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 628485 | 29 | 958 | 74
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 628486 | 29 | 959 | 74
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 628487 | 30 | 960 | 78
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 628488 | 30 | 961 | 78
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 628489 | 31 | 962 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 628490 | 31 | 963 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 628491 | 32 | 964 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 628492 | 32 | 964 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 628493 | 33 | 965 | 75
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 628494 | 33 | 966 | 75
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 628495 | 34 | 965 | 75
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 628496 | 34 | 966 | 75
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 628497 | 35 | 1361 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 628498 | 35 | 1362 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 628499 | 35 | 1413 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 628500 | 35 | 321 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 628501 | 35 | 1482 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 628502 | 35 | 324 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 628503 | 35 | 730 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 628504 | 35 | 322 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 628505 | 35 | 325 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 628506 | 35 | 323 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 628507 | 35 | 326 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 628508 | 35 | 1414 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 628509 | 35 | 1509 | 75
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 628510 | 36 | 967 | 77
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 628511 | 36 | 968 | 77
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 628512 | 37 | 969 | 76
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 628513 | 37 | 970 | 76
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 628514 | 37 | 971 | 76
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 628515 | 38 | 972 | 100
1117 | Revision_1117/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 628516 | 38 | 974 | 100
1117 | Revision_1117/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 628517 | 39 | 1429 | 83
1117 | Revision_1117/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 628518 | 39 | 1430 | 83
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 628519 | 40 | 53 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 628520 | 40 | 55 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 628521 | 40 | 54 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 628522 | 41 | 56 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 628523 | 41 | 57 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 628524 | 41 | 58 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 628525 | 42 | 59 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 628526 | 42 | 61 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 628527 | 42 | 60 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 628528 | 43 | 62 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 628529 | 43 | 64 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 628530 | 43 | 63 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 628531 | 44 | 860 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 628532 | 44 | 1557 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 628533 | 44 | 1015 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 628534 | 44 | 861 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 628535 | 44 | 862 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 628536 | 44 | 1276 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 628537 | 44 | 275 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 628538 | 45 | 65 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 628539 | 45 | 71 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 628540 | 45 | 75 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 628541 | 45 | 70 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 628542 | 45 | 663 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 628543 | 45 | 72 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 628544 | 45 | 1405 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 628545 | 45 | 1141 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 628546 | 45 | 726 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 628547 | 45 | 73 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 628548 | 45 | 69 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 628549 | 45 | 1270 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 628550 | 45 | 66 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 628551 | 46 | 125 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 628552 | 46 | 126 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 628553 | 47 | 128 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 628554 | 47 | 130 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 628555 | 48 | 160 | 80
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 628556 | 48 | 1232 | 80
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 628557 | 49 | 136 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 628558 | 49 | 140 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 628559 | 49 | 137 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 628560 | 49 | 139 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 628561 | 49 | 143 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 628562 | 49 | 148 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 628563 | 49 | 141 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 628564 | 50 | 141 | 80
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 628565 | 50 | 143 | 80
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 628566 | 51 | 139 | 83
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 628567 | 51 | 143 | 83
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 628568 | 52 | 1116 | 71
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 628569 | 52 | 1406 | 71
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 628570 | 52 | 1113 | 71
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 628571 | 52 | 1271 | 71
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 628572 | 53 | 1118 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 628573 | 53 | 1272 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 628574 | 54 | 1094 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 628575 | 54 | 1273 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 628576 | 54 | 1269 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 628577 | 54 | 1096 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 628578 | 54 | 1407 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 628579 | 54 | 694 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 628580 | 54 | 1095 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 628581 | 55 | 880 | 71
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 628582 | 55 | 881 | 71
1117 | Revision_1117/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 628583 | 55 | 1565 | 71
1117 | Revision_1117/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 628584 | 55 | 1566 | 71
1117 | Revision_1117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 628585 | 55 | 436 | 71
1117 | Revision_1117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 628586 | 55 | 189 | 71
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 628587 | 56 | 170 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 628588 | 56 | 236 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 628589 | 56 | 1431 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 628590 | 56 | 171 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 628591 | 56 | 664 | 75
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 628592 | 57 | 172 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 628593 | 57 | 173 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 628594 | 58 | 174 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 628595 | 58 | 175 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 628596 | 59 | 1389 | 93
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 628597 | 59 | 1390 | 93
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 628598 | 60 | 1391 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 628599 | 60 | 1392 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 628600 | 61 | 1393 | 100
1117 | Revision_1117/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 628601 | 61 | 1394 | 100
