Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1539144 | 6 | 299 | 100
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1539145 | 6 | 300 | 100
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1539146 | 7 | 301 | 100
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1539147 | 7 | 302 | 100
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1539148 | 7 | 303 | 100
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1539149 | 7 | 304 | 100
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1539150 | 8 | 2065 | 85
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1539151 | 8 | 2066 | 85
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1539152 | 9 | 1430 | 83
2239 | Revision_2239/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1539153 | 9 | 2176 | 83
2239 | Revision_2239/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1539154 | 9 | 2177 | 83
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1539155 | 10 | 1429 | 100
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1539156 | 10 | 2245 | 100
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1539157 | 11 | 1430 | 100
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1539158 | 11 | 2058 | 100
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1539159 | 12 | 2089 | 100
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1539160 | 12 | 2058 | 100
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1539161 | 13 | 2089 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1539162 | 13 | 860 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1539163 | 13 | 861 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1539164 | 13 | 2480 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1539165 | 13 | 862 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1539166 | 13 | 2538 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1539167 | 13 | 1015 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1539168 | 13 | 1535 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1539169 | 13 | 2538 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1539170 | 13 | 2542 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1539171 | 13 | 2067 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1539172 | 13 | 275 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1539173 | 13 | 1431 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1539174 | 13 | 2512 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1539175 | 13 | 2644 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1539176 | 13 | 2222 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1539177 | 13 | 2585 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1539178 | 13 | 2190 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1539179 | 13 | 1444 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1539180 | 13 | 1444 | 75
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1539181 | 14 | 2094 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1539182 | 14 | 1543 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1539183 | 14 | 1553 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1539184 | 14 | 2338 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1539185 | 14 | 2649 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1539186 | 15 | 2511 | 77
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1539187 | 15 | 2312 | 77
2239 | Revision_2239/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1539188 | 16 | 2513 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1539189 | 16 | 2851 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1539190 | 16 | 2647 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1539191 | 16 | 2514 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1539192 | 17 | 2515 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1539193 | 17 | 1874 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1539194 | 17 | 2641 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1539195 | 17 | 2522 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1539196 | 17 | 2523 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1539197 | 17 | 2441 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1539198 | 17 | 2516 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1539199 | 17 | 2442 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1539200 | 18 | 2534 | 80
2239 | Revision_2239/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1539201 | 18 | 2852 | 80
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1539202 | 19 | 2625 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1539203 | 19 | 2626 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1539204 | 20 | 2535 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1539205 | 20 | 1411 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1539206 | 20 | 2900 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1539207 | 20 | 2500 | 70
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1539208 | 20 | 2838 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1539209 | 20 | 2584 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1539210 | 20 | 2429 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1539211 | 20 | 2428 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1539212 | 20 | 1004 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1539213 | 20 | 2276 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1539214 | 20 | 1016 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1539215 | 20 | 1368 | 70
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1539216 | 20 | 2580 | 70
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1539217 | 20 | 2640 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1539218 | 20 | 2427 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1539219 | 20 | 2015 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1539220 | 20 | 2011 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1539221 | 20 | 1437 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1539222 | 20 | 1507 | 70
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1539223 | 20 | 1438 | 70
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1539224 | 20 | 2841 | 70
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1539225 | 21 | 2831 | 100
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1539226 | 21 | 2648 | 100
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1539227 | 21 | 2832 | 100
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1539228 | 22 | 2645 | 82
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1539229 | 22 | 2646 | 82
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1539230 | 23 | 2648 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1539231 | 23 | 2619 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1539232 | 23 | 2617 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1539233 | 23 | 2618 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1539234 | 24 | 2850 | 100
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1539235 | 24 | 2850 | 100
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1539236 | 25 | 2867 | 71
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1539237 | 25 | 2868 | 71
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1539238 | 26 | 2863 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1539239 | 26 | 2850 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1539240 | 26 | 2504 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1539241 | 26 | 2505 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1539242 | 26 | 2506 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1539243 | 27 | 2869 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1539244 | 27 | 2845 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1539245 | 27 | 2843 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1539246 | 27 | 2844 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1539247 | 28 | 2849 | 71
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1539248 | 28 | 2850 | 71
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1539249 | 29 | 2542 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1539250 | 29 | 2501 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1539251 | 29 | 2405 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1539252 | 29 | 2130 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1539253 | 29 | 2502 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1539254 | 29 | 2407 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1539255 | 30 | 2622 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1539256 | 30 | 2623 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1539257 | 30 | 2624 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1539258 | 30 | 2618 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1539259 | 30 | 2618 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1539260 | 30 | 2630 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1539261 | 31 | 2833 | 100
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1539262 | 31 | 2834 | 100
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1539263 | 32 | 2836 | 83
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1539264 | 32 | 2837 | 83
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1539265 | 33 | 2587 | 100
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1539266 | 33 | 2587 | 100
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1539267 | 33 | 2588 | 100
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1539268 | 33 | 2589 | 100
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1539269 | 33 | 2588 | 100
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1539270 | 33 | 2587 | 100
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1539271 | 33 | 2587 | 100
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1539272 | 33 | 2589 | 100
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1539273 | 34 | 2643 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1539274 | 34 | 2119 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1539275 | 34 | 2643 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1539276 | 34 | 2148 | 75
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1539277 | 34 | 2183 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1539278 | 34 | 2643 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1539279 | 34 | 2408 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1539280 | 35 | 2604 | 71
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1539281 | 35 | 2605 | 71
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1539282 | 35 | 2606 | 71
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1539283 | 36 | 2578 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1539284 | 36 | 2014 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1539285 | 36 | 1526 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1539286 | 37 | 2531 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1539287 | 37 | 2642 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1539288 | 37 | 2817 | 75
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1539289 | 38 | 2246 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1539290 | 38 | 1328 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1539291 | 38 | 1330 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1539292 | 38 | 1330 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1539293 | 38 | 1330 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1539294 | 38 | 1330 | 75
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1539295 | 39 | 2654 | 78
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1539296 | 39 | 1920 | 78
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1539297 | 39 | 1923 | 78
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1539298 | 39 | 1922 | 78
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1539299 | 40 | 1924 | 100
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1539300 | 40 | 1925 | 100
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1539301 | 41 | 1926 | 100
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1539302 | 41 | 1927 | 100
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1539303 | 42 | 2676 | 71
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1539304 | 42 | 2859 | 71
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1539305 | 43 | 2466 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 260 | 267 | 5 | 1539306 | 43 | 2468 | 75
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1539307 | 44 | 2284 | 75
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1539308 | 44 | 1935 | 75
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1539309 | 44 | 1936 | 75
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1539310 | 44 | 1936 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1539311 | 44 | 2458 | 75
2239 | Revision_2239/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1539312 | 44 | 1935 | 75
