Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 6980 | 8 | 17 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 6981 | 8 | 21 | 75
18 | Revision_18/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 6982 | 8 | 20 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 6983 | 8 | 23 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 6984 | 8 | 24 | 75
18 | Revision_18/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 6985 | 9 | 25 | 71
18 | Revision_18/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 6986 | 9 | 26 | 71
18 | Revision_18/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 6987 | 10 | 27 | 91
18 | Revision_18/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 6988 | 10 | 28 | 91
18 | Revision_18/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 6989 | 11 | 29 | 100
18 | Revision_18/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 6990 | 11 | 30 | 100
18 | Revision_18/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 6991 | 12 | 31 | 75
18 | Revision_18/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 6992 | 12 | 32 | 75
18 | Revision_18/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 6993 | 13 | 33 | 90
18 | Revision_18/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 6994 | 13 | 34 | 90
18 | Revision_18/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 6995 | 14 | 35 | 93
18 | Revision_18/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 6996 | 14 | 36 | 93
18 | Revision_18/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 6997 | 15 | 37 | 75
18 | Revision_18/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 6998 | 15 | 38 | 75
18 | Revision_18/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 6999 | 15 | 39 | 75
18 | Revision_18/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 7000 | 16 | 40 | 100
18 | Revision_18/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 7001 | 16 | 41 | 100
18 | Revision_18/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 7002 | 17 | 42 | 75
18 | Revision_18/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 7003 | 17 | 43 | 75
18 | Revision_18/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 7004 | 17 | 44 | 75
18 | Revision_18/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 7005 | 17 | 45 | 75
18 | Revision_18/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 7006 | 18 | 46 | 100
18 | Revision_18/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 7007 | 18 | 47 | 100
18 | Revision_18/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 7008 | 19 | 48 | 100
18 | Revision_18/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 7009 | 19 | 49 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 7010 | 20 | 50 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 7011 | 20 | 52 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 7012 | 20 | 51 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 7013 | 21 | 53 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 7014 | 21 | 54 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 7015 | 21 | 55 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 7016 | 22 | 56 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 7017 | 22 | 57 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 7018 | 22 | 58 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 7019 | 23 | 59 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 7020 | 23 | 60 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 7021 | 23 | 61 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 7022 | 24 | 62 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 7023 | 24 | 64 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 7024 | 24 | 63 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 7025 | 25 | 65 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 7026 | 25 | 66 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 7027 | 25 | 67 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 7028 | 25 | 71 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 7029 | 25 | 68 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 7030 | 25 | 73 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 7031 | 25 | 75 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 7032 | 25 | 70 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 7033 | 25 | 72 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 7034 | 25 | 69 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 7035 | 25 | 74 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 7036 | 26 | 76 | 70
18 | Revision_18/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 7037 | 26 | 77 | 70
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 7038 | 26 | 79 | 70
18 | Revision_18/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 7039 | 26 | 78 | 70
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 7040 | 26 | 80 | 70
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 7041 | 26 | 81 | 70
18 | Revision_18/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 7042 | 27 | 82 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 7043 | 27 | 83 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 7044 | 28 | 84 | 70
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 7045 | 28 | 87 | 70
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 7046 | 28 | 89 | 70
18 | Revision_18/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 7047 | 28 | 86 | 70
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 7048 | 28 | 88 | 70
18 | Revision_18/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 7049 | 28 | 85 | 70
18 | Revision_18/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 7050 | 28 | 90 | 70
18 | Revision_18/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 7051 | 29 | 91 | 73
18 | Revision_18/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 7052 | 29 | 93 | 73
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 7053 | 29 | 95 | 73
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 7054 | 29 | 94 | 73
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 7055 | 29 | 92 | 73
18 | Revision_18/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 7056 | 30 | 96 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 7057 | 30 | 97 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 7058 | 31 | 98 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 7059 | 31 | 99 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 7060 | 32 | 100 | 83
18 | Revision_18/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 7061 | 32 | 102 | 83
18 | Revision_18/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 7062 | 32 | 101 | 83
18 | Revision_18/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 7063 | 33 | 103 | 71
18 | Revision_18/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 7064 | 33 | 105 | 71
18 | Revision_18/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 7065 | 33 | 104 | 71
18 | Revision_18/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 7066 | 34 | 106 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 7067 | 34 | 107 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 7068 | 35 | 108 | 71
18 | Revision_18/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 7069 | 35 | 109 | 71
18 | Revision_18/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 7070 | 36 | 110 | 72
18 | Revision_18/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 7071 | 36 | 111 | 72
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 7072 | 37 | 112 | 97
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 7073 | 37 | 113 | 97
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 7074 | 38 | 114 | 71
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 7075 | 38 | 115 | 71
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 7076 | 39 | 116 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 7077 | 39 | 117 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 7078 | 40 | 118 | 94
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 7079 | 40 | 119 | 94
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 7080 | 41 | 120 | 72
18 | Revision_18/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 7081 | 41 | 121 | 72
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 7082 | 41 | 122 | 72
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 7083 | 42 | 123 | 79
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 7084 | 42 | 124 | 79
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 7085 | 43 | 125 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 7086 | 43 | 126 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 7087 | 43 | 127 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 7088 | 44 | 128 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 7089 | 44 | 129 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 7090 | 44 | 130 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 7091 | 44 | 131 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 7092 | 45 | 132 | 80
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 7093 | 45 | 133 | 80
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 7094 | 46 | 134 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 7095 | 46 | 135 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 7096 | 47 | 136 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 7097 | 47 | 138 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 7098 | 47 | 137 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 7099 | 47 | 139 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 7100 | 47 | 141 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 7101 | 47 | 140 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 7102 | 47 | 142 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 7103 | 47 | 143 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 7104 | 47 | 146 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 7105 | 47 | 144 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 7106 | 47 | 148 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 7107 | 47 | 147 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 7108 | 47 | 156 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 7109 | 47 | 151 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 7110 | 47 | 156 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 7111 | 47 | 144 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 7112 | 47 | 152 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 7113 | 47 | 157 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 7114 | 47 | 150 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 7115 | 47 | 153 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 7116 | 47 | 149 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 7117 | 47 | 156 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 7118 | 48 | 158 | 85
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 7119 | 48 | 159 | 85
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 7120 | 49 | 160 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 7121 | 49 | 161 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 7122 | 50 | 162 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 7123 | 50 | 163 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 7124 | 51 | 164 | 93
18 | Revision_18/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 7125 | 51 | 165 | 93
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 7126 | 52 | 166 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 7127 | 52 | 167 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 7128 | 53 | 168 | 83
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 7129 | 53 | 169 | 83
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 7130 | 54 | 170 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 7131 | 54 | 171 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 7132 | 55 | 172 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 7133 | 55 | 173 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 7134 | 56 | 174 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 7135 | 56 | 175 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 7136 | 57 | 176 | 71
18 | Revision_18/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 7137 | 57 | 177 | 71
18 | Revision_18/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 7138 | 58 | 178 | 83
18 | Revision_18/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 7139 | 58 | 179 | 83
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 7140 | 59 | 180 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 7141 | 59 | 181 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 7142 | 59 | 182 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 7143 | 59 | 183 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 7144 | 59 | 184 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 7145 | 59 | 185 | 75
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 7146 | 60 | 186 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 7147 | 60 | 187 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 7148 | 61 | 188 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 7149 | 61 | 190 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 7150 | 61 | 189 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 7151 | 61 | 191 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 7152 | 62 | 192 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 7153 | 62 | 193 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 7154 | 63 | 194 | 95
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 7155 | 63 | 195 | 95
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 7156 | 64 | 196 | 83
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 7157 | 64 | 197 | 83
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 7158 | 64 | 198 | 83
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 7159 | 64 | 199 | 83
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 7160 | 65 | 200 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 7161 | 65 | 201 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 7162 | 66 | 202 | 72
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 7163 | 66 | 203 | 72
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 7164 | 66 | 204 | 72
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 7165 | 67 | 205 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 7166 | 67 | 206 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 7167 | 68 | 207 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 7168 | 68 | 208 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 7169 | 69 | 209 | 80
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 7170 | 69 | 210 | 80
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 7171 | 70 | 211 | 87
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 7172 | 70 | 212 | 87
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 7173 | 71 | 213 | 72
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 14 | 7174 | 71 | 215 | 72
