Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 507294 | 7 | 296 | 72
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 507295 | 8 | 297 | 100
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 507296 | 8 | 298 | 100
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 507297 | 8 | 299 | 100
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 507298 | 8 | 300 | 100
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 507299 | 9 | 301 | 100
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 507300 | 9 | 302 | 100
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 507301 | 9 | 303 | 100
930 | Revision_930/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 507302 | 9 | 304 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 507303 | 10 | 909 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 507304 | 10 | 910 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 507305 | 10 | 1117 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 507306 | 10 | 1462 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 507307 | 11 | 911 | 86
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 507308 | 11 | 912 | 86
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 507309 | 11 | 913 | 86
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 507310 | 11 | 914 | 86
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 507311 | 11 | 915 | 86
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 507312 | 12 | 916 | 83
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 507313 | 12 | 917 | 83
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 507314 | 13 | 918 | 85
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 507315 | 13 | 919 | 85
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 507316 | 14 | 920 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 507317 | 14 | 921 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 507318 | 15 | 922 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 507319 | 15 | 923 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 507320 | 16 | 924 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 507321 | 16 | 925 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 507322 | 17 | 926 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 507323 | 17 | 927 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 507324 | 17 | 928 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 507325 | 18 | 926 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 507326 | 18 | 932 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 507327 | 18 | 932 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 507328 | 18 | 932 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 507329 | 18 | 927 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 507330 | 18 | 932 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 507331 | 18 | 932 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 507332 | 19 | 929 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 507333 | 19 | 931 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 507334 | 19 | 932 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 507335 | 20 | 933 | 71
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 507336 | 20 | 934 | 71
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 507337 | 21 | 935 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 507338 | 21 | 936 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 507339 | 22 | 937 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 507340 | 22 | 938 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 507341 | 22 | 939 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 507342 | 22 | 940 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 507343 | 23 | 941 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 507344 | 23 | 942 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 507345 | 24 | 943 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 507346 | 24 | 944 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 507347 | 25 | 945 | 96
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 507348 | 25 | 946 | 96
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 507349 | 26 | 947 | 72
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 507350 | 26 | 950 | 72
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 507351 | 26 | 948 | 72
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 507352 | 26 | 949 | 72
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 507353 | 26 | 952 | 72
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 507354 | 26 | 951 | 72
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 507355 | 27 | 953 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 507356 | 27 | 955 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 507357 | 27 | 954 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 507358 | 28 | 956 | 77
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 507359 | 28 | 957 | 77
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 507360 | 29 | 958 | 74
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 507361 | 29 | 959 | 74
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 507362 | 30 | 960 | 78
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 507363 | 30 | 961 | 78
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 507364 | 31 | 962 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 507365 | 31 | 963 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 507366 | 32 | 964 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 507367 | 32 | 964 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 507368 | 33 | 965 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 507369 | 33 | 966 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 507370 | 34 | 965 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 507371 | 34 | 966 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 507372 | 35 | 1361 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 507373 | 35 | 1362 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 507374 | 35 | 730 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 507375 | 35 | 321 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 507376 | 35 | 324 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 507377 | 35 | 322 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 507378 | 35 | 325 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 507379 | 35 | 323 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 507380 | 35 | 1482 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 507381 | 35 | 1413 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 507382 | 35 | 1414 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 507383 | 35 | 326 | 75
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 507384 | 36 | 967 | 77
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 507385 | 36 | 968 | 77
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 507386 | 37 | 969 | 76
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 507387 | 37 | 970 | 76
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 507388 | 37 | 971 | 76
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 507389 | 38 | 972 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 507390 | 38 | 974 | 100
930 | Revision_930/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 507391 | 39 | 1429 | 83
930 | Revision_930/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 507392 | 39 | 1430 | 83
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 507393 | 40 | 53 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 507394 | 40 | 55 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 507395 | 40 | 54 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 507396 | 41 | 56 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 507397 | 41 | 57 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 507398 | 41 | 58 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 507399 | 42 | 59 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 507400 | 42 | 61 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 507401 | 42 | 60 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 507402 | 43 | 62 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 507403 | 43 | 64 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 507404 | 43 | 63 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 507405 | 44 | 860 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 507406 | 44 | 1015 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 507407 | 44 | 861 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 507408 | 44 | 275 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 507409 | 44 | 862 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 507410 | 44 | 1276 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 507411 | 45 | 65 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 507412 | 45 | 726 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 507413 | 45 | 66 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 507414 | 45 | 72 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 507415 | 45 | 663 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 507416 | 45 | 1141 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 507417 | 45 | 70 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 507418 | 45 | 1405 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 507419 | 45 | 69 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 507420 | 45 | 1270 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 507421 | 45 | 71 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 507422 | 45 | 73 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 507423 | 45 | 75 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 507424 | 46 | 125 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 507425 | 46 | 126 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 507426 | 47 | 128 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 507427 | 47 | 130 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 507428 | 48 | 160 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 507429 | 48 | 1232 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 507430 | 49 | 136 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 507431 | 49 | 137 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 507432 | 49 | 140 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 507433 | 49 | 139 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 507434 | 49 | 143 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 507435 | 49 | 148 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 507436 | 49 | 141 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 507437 | 50 | 141 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 507438 | 50 | 143 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 507439 | 51 | 139 | 83
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 507440 | 51 | 143 | 83
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 507441 | 52 | 1116 | 71
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 507442 | 52 | 1113 | 71
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 507443 | 52 | 1271 | 71
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 507444 | 52 | 1406 | 71
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 507445 | 53 | 1118 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 507446 | 53 | 1272 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 507447 | 54 | 1094 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 507448 | 54 | 1096 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 507449 | 54 | 1269 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 507450 | 54 | 1273 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 507451 | 54 | 1407 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 507452 | 54 | 1095 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 507453 | 54 | 694 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 507454 | 55 | 880 | 71
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 507455 | 55 | 881 | 71
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 507456 | 56 | 168 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 507457 | 56 | 169 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 507458 | 56 | 608 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 507459 | 56 | 873 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 507460 | 57 | 170 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/script/Eval.java | U | 469 | 473 | 5 | 507461 | 57 | 1431 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 507462 | 57 | 171 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 507463 | 57 | 664 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 507464 | 57 | 236 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 507465 | 58 | 172 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 507466 | 58 | 173 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 507467 | 59 | 174 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 507468 | 59 | 175 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 507469 | 60 | 1041 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 507470 | 60 | 1042 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 507471 | 61 | 1389 | 93
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 507472 | 61 | 1390 | 93
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 507473 | 62 | 1391 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 507474 | 62 | 1392 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 507475 | 63 | 1393 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 507476 | 63 | 1394 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 507477 | 64 | 1395 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 507478 | 64 | 1396 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 507479 | 65 | 1408 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 507480 | 65 | 1449 | 80
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 507481 | 66 | 1397 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 507482 | 66 | 1398 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 507483 | 67 | 1399 | 75
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 507484 | 67 | 1400 | 75
