Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 515650 | 26 | 949 | 72
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 515651 | 26 | 950 | 72
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 515652 | 26 | 952 | 72
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 515653 | 26 | 951 | 72
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 515654 | 27 | 953 | 75
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 515655 | 27 | 954 | 75
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 515656 | 27 | 955 | 75
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 515657 | 28 | 956 | 77
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 515658 | 28 | 957 | 77
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 515659 | 29 | 958 | 74
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 515660 | 29 | 959 | 74
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 515661 | 30 | 960 | 78
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 515662 | 30 | 961 | 78
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 515663 | 31 | 962 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 515664 | 31 | 963 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 515665 | 32 | 964 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 515666 | 32 | 964 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 515667 | 33 | 965 | 75
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 515668 | 33 | 966 | 75
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 515669 | 34 | 965 | 75
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 515670 | 34 | 966 | 75
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 515671 | 35 | 1361 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 515672 | 35 | 1362 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 515673 | 35 | 1482 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 515674 | 35 | 321 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 515675 | 35 | 324 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 515676 | 35 | 322 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 515677 | 35 | 325 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 515678 | 35 | 323 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 515679 | 35 | 1413 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 515680 | 35 | 730 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 515681 | 35 | 326 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 515682 | 35 | 1414 | 75
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 515683 | 36 | 967 | 77
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 515684 | 36 | 968 | 77
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 515685 | 37 | 969 | 76
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 515686 | 37 | 970 | 76
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 515687 | 37 | 971 | 76
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 515688 | 38 | 972 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 515689 | 38 | 974 | 100
943 | Revision_943/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 515690 | 39 | 1429 | 83
943 | Revision_943/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 515691 | 39 | 1430 | 83
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 515692 | 40 | 53 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 515693 | 40 | 54 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 515694 | 40 | 55 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 515695 | 41 | 56 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 515696 | 41 | 57 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 515697 | 41 | 58 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 515698 | 42 | 59 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 515699 | 42 | 60 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 515700 | 42 | 61 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 515701 | 43 | 62 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 515702 | 43 | 64 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 515703 | 43 | 63 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 515704 | 44 | 860 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 515705 | 44 | 1015 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 515706 | 44 | 861 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 515707 | 44 | 275 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 515708 | 44 | 1276 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 515709 | 44 | 862 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 515710 | 45 | 65 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 515711 | 45 | 73 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 515712 | 45 | 1405 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 515713 | 45 | 66 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 515714 | 45 | 69 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 515715 | 45 | 72 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 515716 | 45 | 70 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 515717 | 45 | 663 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 515718 | 45 | 1141 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 515719 | 45 | 1270 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 515720 | 45 | 726 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 515721 | 45 | 75 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 515722 | 45 | 71 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 515723 | 46 | 125 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 515724 | 46 | 126 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 515725 | 47 | 128 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 515726 | 47 | 130 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 515727 | 48 | 160 | 80
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 515728 | 48 | 1232 | 80
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 515729 | 49 | 136 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 515730 | 49 | 137 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 515731 | 49 | 139 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 515732 | 49 | 140 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 515733 | 49 | 143 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 515734 | 49 | 148 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 515735 | 49 | 141 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 515736 | 50 | 141 | 80
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 515737 | 50 | 143 | 80
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 515738 | 51 | 139 | 83
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 515739 | 51 | 143 | 83
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 515740 | 52 | 1116 | 71
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 515741 | 52 | 1113 | 71
943 | Revision_943/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 515742 | 52 | 1406 | 71
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 515743 | 52 | 1271 | 71
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 515744 | 53 | 1118 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 515745 | 53 | 1272 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 515746 | 54 | 1094 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 515747 | 54 | 694 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 515748 | 54 | 1095 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 515749 | 54 | 1407 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 515750 | 54 | 1096 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 515751 | 54 | 1269 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 515752 | 54 | 1273 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 515753 | 55 | 880 | 71
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 515754 | 55 | 881 | 71
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 515755 | 56 | 168 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 515756 | 56 | 169 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 515757 | 56 | 873 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 515758 | 56 | 608 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 515759 | 57 | 170 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 515760 | 57 | 236 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 515761 | 57 | 1431 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 515762 | 57 | 664 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 515763 | 57 | 171 | 75
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 515764 | 58 | 172 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 515765 | 58 | 173 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 515766 | 59 | 174 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 515767 | 59 | 175 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 515768 | 60 | 1041 | 80
943 | Revision_943/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 515769 | 60 | 1042 | 80
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 515770 | 61 | 1389 | 93
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 515771 | 61 | 1390 | 93
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 515772 | 62 | 1391 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 515773 | 62 | 1392 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 515774 | 63 | 1393 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 515775 | 63 | 1394 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 515776 | 64 | 1395 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 515777 | 64 | 1396 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 515778 | 65 | 1408 | 80
943 | Revision_943/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 515779 | 65 | 1449 | 80
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 515780 | 66 | 1397 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 515781 | 66 | 1398 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 515782 | 67 | 1399 | 75
