Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1195338 | 14 | 924 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1195339 | 14 | 925 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1195340 | 15 | 926 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1195341 | 15 | 927 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1195342 | 15 | 928 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1195343 | 16 | 926 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1195344 | 16 | 932 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1195345 | 16 | 932 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1195346 | 16 | 932 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1195347 | 16 | 927 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1195348 | 16 | 932 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1195349 | 16 | 932 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1195350 | 17 | 929 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1195351 | 17 | 931 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1195352 | 17 | 932 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1195353 | 18 | 933 | 71
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1195354 | 18 | 934 | 71
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1195355 | 19 | 935 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1195356 | 19 | 936 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1195357 | 20 | 937 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1195358 | 20 | 939 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1195359 | 20 | 938 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1195360 | 20 | 940 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1195361 | 21 | 941 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1195362 | 21 | 942 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1195363 | 22 | 943 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1195364 | 22 | 944 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1195365 | 23 | 945 | 96
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1195366 | 23 | 946 | 96
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1195367 | 24 | 947 | 72
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1195368 | 24 | 948 | 72
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1195369 | 24 | 949 | 72
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1195370 | 24 | 950 | 72
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1195371 | 24 | 952 | 72
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1195372 | 24 | 951 | 72
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1195373 | 25 | 953 | 75
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1195374 | 25 | 955 | 75
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1195375 | 25 | 954 | 75
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1195376 | 26 | 956 | 77
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1195377 | 26 | 957 | 77
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1195378 | 27 | 958 | 74
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1195379 | 27 | 959 | 74
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1195380 | 28 | 960 | 78
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1195381 | 28 | 961 | 78
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1195382 | 29 | 962 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1195383 | 29 | 963 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1195384 | 30 | 964 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1195385 | 30 | 964 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1195386 | 31 | 965 | 75
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1195387 | 31 | 966 | 75
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1195388 | 32 | 965 | 75
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1195389 | 32 | 966 | 75
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1195390 | 33 | 967 | 77
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1195391 | 33 | 968 | 77
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1195392 | 34 | 969 | 76
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1195393 | 34 | 970 | 76
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1195394 | 34 | 971 | 76
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1195395 | 35 | 972 | 100
1805 | Revision_1805/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1195396 | 35 | 974 | 100
1805 | Revision_1805/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1195397 | 36 | 2065 | 85
1805 | Revision_1805/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1195398 | 36 | 2066 | 85
1805 | Revision_1805/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1195399 | 37 | 1430 | 83
1805 | Revision_1805/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1195400 | 37 | 2176 | 83
1805 | Revision_1805/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1195401 | 37 | 2177 | 83
1805 | Revision_1805/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1195402 | 38 | 1429 | 100
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1195403 | 38 | 2245 | 100
1805 | Revision_1805/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1195404 | 39 | 1430 | 100
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1195405 | 39 | 2058 | 100
1805 | Revision_1805/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1195406 | 40 | 2089 | 100
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1195407 | 40 | 2058 | 100
1805 | Revision_1805/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1195408 | 41 | 2089 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1195409 | 41 | 803 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1195410 | 41 | 245 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1195411 | 41 | 804 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1195412 | 41 | 247 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1195413 | 41 | 99 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1195414 | 41 | 83 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1195415 | 41 | 82 | 75
1805 | Revision_1805/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1195416 | 41 | 2089 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1195417 | 41 | 1999 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1195418 | 41 | 2083 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1195419 | 41 | 861 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1195420 | 41 | 860 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1195421 | 41 | 862 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1195422 | 41 | 2003 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1195423 | 41 | 2090 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1195424 | 41 | 2091 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1195425 | 41 | 1097 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1195426 | 41 | 1997 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1195427 | 41 | 1999 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1195428 | 41 | 2072 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1195429 | 41 | 1098 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1195430 | 41 | 2001 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1195431 | 41 | 2002 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1195432 | 41 | 2058 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1195433 | 41 | 900 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1195434 | 41 | 2085 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1195435 | 41 | 2084 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1195436 | 41 | 1795 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1195437 | 41 | 2086 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1195438 | 41 | 806 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1195439 | 41 | 1557 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1195440 | 41 | 1535 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1195441 | 41 | 1015 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1195442 | 41 | 2092 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1195443 | 41 | 721 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1195444 | 41 | 2073 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1195445 | 41 | 793 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1195446 | 41 | 1444 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1195447 | 41 | 729 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1195448 | 41 | 2074 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1195449 | 41 | 305 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1195450 | 41 | 2093 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1195451 | 41 | 2007 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1195452 | 41 | 2008 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1195453 | 41 | 2082 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1195454 | 41 | 189 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1195455 | 41 | 275 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1195456 | 41 | 639 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1195457 | 41 | 1276 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1195458 | 41 | 1995 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1195459 | 41 | 997 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1195460 | 41 | 1444 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1195461 | 41 | 2222 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1195462 | 41 | 2190 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1195463 | 41 | 1000 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1195464 | 41 | 2131 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1195465 | 41 | 2167 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1195466 | 41 | 2167 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1195467 | 41 | 2131 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1195468 | 41 | 730 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1195469 | 41 | 2411 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1195470 | 41 | 136 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1195471 | 41 | 140 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1195472 | 41 | 1821 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1195473 | 41 | 791 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1195474 | 41 | 791 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1195475 | 41 | 791 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1195476 | 41 | 1532 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 623 | 627 | 5 | 1195477 | 41 | 1431 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1195478 | 41 | 2067 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1195479 | 41 | 2060 | 75
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1195480 | 41 | 2211 | 75
