Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1115158 | 6 | 300 | 100
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1115159 | 7 | 301 | 100
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1115160 | 7 | 302 | 100
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1115161 | 7 | 303 | 100
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1115162 | 7 | 304 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1115163 | 8 | 909 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1115164 | 8 | 1462 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1115165 | 8 | 2199 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1115166 | 8 | 1994 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1115167 | 8 | 910 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1115168 | 8 | 1571 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1115169 | 8 | 1117 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1115170 | 9 | 911 | 86
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1115171 | 9 | 912 | 86
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1115172 | 9 | 913 | 86
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1115173 | 9 | 914 | 86
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1115174 | 9 | 915 | 86
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1115175 | 10 | 916 | 83
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1115176 | 10 | 917 | 83
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1115177 | 11 | 918 | 85
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1115178 | 11 | 919 | 85
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1115179 | 12 | 920 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1115180 | 12 | 921 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1115181 | 13 | 922 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1115182 | 13 | 923 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1115183 | 14 | 924 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1115184 | 14 | 925 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1115185 | 15 | 926 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1115186 | 15 | 927 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1115187 | 15 | 928 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1115188 | 16 | 926 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1115189 | 16 | 932 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1115190 | 16 | 932 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1115191 | 16 | 932 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1115192 | 16 | 927 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1115193 | 16 | 932 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1115194 | 16 | 932 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1115195 | 17 | 929 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1115196 | 17 | 931 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1115197 | 17 | 932 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1115198 | 18 | 933 | 71
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1115199 | 18 | 934 | 71
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1115200 | 19 | 935 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1115201 | 19 | 936 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1115202 | 20 | 937 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1115203 | 20 | 938 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1115204 | 20 | 939 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1115205 | 20 | 940 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1115206 | 21 | 941 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1115207 | 21 | 942 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1115208 | 22 | 943 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1115209 | 22 | 944 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1115210 | 23 | 945 | 96
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1115211 | 23 | 946 | 96
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1115212 | 24 | 947 | 72
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1115213 | 24 | 948 | 72
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1115214 | 24 | 949 | 72
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1115215 | 24 | 950 | 72
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1115216 | 24 | 952 | 72
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1115217 | 24 | 951 | 72
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1115218 | 25 | 953 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1115219 | 25 | 955 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1115220 | 25 | 954 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1115221 | 26 | 956 | 77
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1115222 | 26 | 957 | 77
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1115223 | 27 | 958 | 74
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1115224 | 27 | 959 | 74
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1115225 | 28 | 960 | 78
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1115226 | 28 | 961 | 78
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1115227 | 29 | 962 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1115228 | 29 | 963 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1115229 | 30 | 964 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1115230 | 30 | 964 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1115231 | 31 | 965 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1115232 | 31 | 966 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1115233 | 32 | 965 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1115234 | 32 | 966 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1115235 | 33 | 967 | 77
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1115236 | 33 | 968 | 77
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1115237 | 34 | 969 | 76
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1115238 | 34 | 970 | 76
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1115239 | 34 | 971 | 76
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1115240 | 35 | 972 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1115241 | 35 | 974 | 100
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1115242 | 36 | 2065 | 85
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1115243 | 36 | 2066 | 85
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1115244 | 37 | 1430 | 83
1715 | Revision_1715/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1115245 | 37 | 2176 | 83
1715 | Revision_1715/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1115246 | 37 | 2177 | 83
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1115247 | 38 | 1429 | 100
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1115248 | 38 | 2245 | 100
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1115249 | 39 | 1430 | 100
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1115250 | 39 | 2058 | 100
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1115251 | 40 | 2089 | 100
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1115252 | 40 | 2058 | 100
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1115253 | 41 | 1429 | 83
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1115254 | 41 | 1430 | 83
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1115255 | 42 | 2089 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1115256 | 42 | 803 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1115257 | 42 | 245 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1115258 | 42 | 83 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1115259 | 42 | 247 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1115260 | 42 | 804 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1115261 | 42 | 99 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1115262 | 42 | 82 | 75
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1115263 | 42 | 2089 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1115264 | 42 | 2083 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1115265 | 42 | 861 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1115266 | 42 | 862 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1115267 | 42 | 860 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1115268 | 42 | 2086 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1115269 | 42 | 806 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1115270 | 42 | 1795 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1115271 | 42 | 2085 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1115272 | 42 | 2084 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1115273 | 42 | 900 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1115274 | 42 | 1535 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1115275 | 42 | 1557 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1115276 | 42 | 1015 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1115277 | 42 | 189 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1115278 | 42 | 275 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1115279 | 42 | 639 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1115280 | 42 | 1276 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1115281 | 42 | 1821 | 75
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1115282 | 43 | 2094 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1115283 | 43 | 1543 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1115284 | 43 | 1553 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1115285 | 43 | 2338 | 75
1715 | Revision_1715/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1115286 | 44 | 2259 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1115287 | 44 | 2071 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1115288 | 44 | 1537 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1115289 | 44 | 2070 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1115290 | 45 | 2037 | 100
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1115291 | 45 | 2038 | 100
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1115292 | 46 | 2045 | 77
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1115293 | 46 | 2057 | 77
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1115294 | 47 | 2311 | 77
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1115295 | 47 | 2312 | 77
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1115296 | 48 | 2041 | 100
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1115297 | 48 | 2043 | 100
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1115298 | 48 | 2042 | 100
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1115299 | 49 | 2165 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1115300 | 49 | 2166 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1115301 | 50 | 2035 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1115302 | 50 | 1913 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1115303 | 51 | 2247 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1115304 | 51 | 2314 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1115305 | 51 | 2294 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcg.java | U | 44 | 48 | 5 | 1115306 | 51 | 2369 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1115307 | 51 | 1004 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1115308 | 51 | 693 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1115309 | 51 | 1123 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1115310 | 51 | 1576 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1115311 | 51 | 1573 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1115312 | 51 | 2344 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1115313 | 51 | 1124 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1115314 | 51 | 2220 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1115315 | 51 | 1188 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1115316 | 51 | 2127 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1115317 | 51 | 1016 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1115318 | 51 | 1143 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1115319 | 51 | 1368 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1115320 | 51 | 2126 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1115321 | 51 | 1411 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1115322 | 51 | 694 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1115323 | 51 | 2011 | 70
1715 | Revision_1715/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1115324 | 51 | 1373 | 70
