Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 831507 | 8 | 909 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 831508 | 8 | 1994 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 831509 | 8 | 1571 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 831510 | 8 | 2112 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 831511 | 8 | 1117 | 75
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 831512 | 8 | 910 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 831513 | 8 | 1462 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 831514 | 8 | 2113 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 831515 | 8 | 2116 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 831516 | 8 | 2114 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 831517 | 8 | 1444 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 831518 | 8 | 2115 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 831519 | 8 | 2121 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 831520 | 8 | 2117 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 831521 | 8 | 1098 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 831522 | 8 | 1097 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 351 | 355 | 5 | 831523 | 8 | 2141 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 831524 | 8 | 1431 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 831525 | 8 | 2067 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 831526 | 8 | 2072 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 831527 | 8 | 2073 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 831528 | 8 | 2090 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 831529 | 8 | 2003 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 831530 | 8 | 1999 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 831531 | 8 | 2092 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 831532 | 8 | 1997 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 831533 | 8 | 793 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 831534 | 8 | 2002 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 831535 | 8 | 2091 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 831536 | 8 | 2005 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 831537 | 8 | 721 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 831538 | 8 | 2001 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 831539 | 8 | 2001 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 831540 | 8 | 2007 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 831541 | 8 | 170 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 831542 | 8 | 2012 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 831543 | 8 | 2093 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 831544 | 8 | 1995 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 831545 | 8 | 2008 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 831546 | 8 | 729 | 75
1383 | Revision_1383/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 831547 | 8 | 2063 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 831548 | 8 | 2007 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 831549 | 8 | 2082 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 831550 | 8 | 2074 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 831551 | 8 | 305 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 831552 | 8 | 997 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 831553 | 8 | 236 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 831554 | 8 | 664 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 831555 | 8 | 171 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 831556 | 8 | 730 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 831557 | 8 | 1000 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 831558 | 8 | 140 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 831559 | 8 | 136 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 831560 | 8 | 791 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 831561 | 8 | 791 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 831562 | 8 | 791 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 831563 | 8 | 1532 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 831564 | 8 | 2100 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 831565 | 8 | 1414 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 831566 | 8 | 2060 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 831567 | 8 | 1413 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 831568 | 8 | 1918 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 831569 | 8 | 1919 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 831570 | 8 | 1917 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 831571 | 8 | 137 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 831572 | 8 | 143 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 831573 | 8 | 139 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 831574 | 8 | 136 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 831575 | 8 | 2075 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 831576 | 8 | 141 | 75
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 831577 | 9 | 911 | 86
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 831578 | 9 | 912 | 86
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 831579 | 9 | 913 | 86
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 831580 | 9 | 914 | 86
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 831581 | 9 | 915 | 86
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 831582 | 10 | 916 | 83
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 831583 | 10 | 917 | 83
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 831584 | 11 | 918 | 85
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 831585 | 11 | 919 | 85
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 831586 | 12 | 920 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 831587 | 12 | 921 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 831588 | 13 | 922 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 831589 | 13 | 923 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 831590 | 14 | 924 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 831591 | 14 | 925 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 831592 | 15 | 926 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 831593 | 15 | 927 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 831594 | 15 | 928 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 831595 | 16 | 926 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 831596 | 16 | 932 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 831597 | 16 | 932 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 831598 | 16 | 932 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 831599 | 16 | 927 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 831600 | 16 | 932 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 831601 | 16 | 932 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 831602 | 17 | 929 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 831603 | 17 | 931 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 831604 | 17 | 932 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 831605 | 18 | 933 | 71
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 831606 | 18 | 934 | 71
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 831607 | 19 | 935 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 831608 | 19 | 936 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 831609 | 20 | 937 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 831610 | 20 | 938 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 831611 | 20 | 939 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 831612 | 20 | 940 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 831613 | 21 | 941 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 831614 | 21 | 942 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 831615 | 22 | 943 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 831616 | 22 | 944 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 831617 | 23 | 945 | 96
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 831618 | 23 | 946 | 96
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 831619 | 24 | 947 | 72
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 831620 | 24 | 948 | 72
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 831621 | 24 | 949 | 72
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 831622 | 24 | 950 | 72
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 831623 | 24 | 952 | 72
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 831624 | 24 | 951 | 72
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 831625 | 25 | 953 | 75
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 831626 | 25 | 954 | 75
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 831627 | 25 | 955 | 75
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 831628 | 26 | 956 | 77
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 831629 | 26 | 957 | 77
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 831630 | 27 | 958 | 74
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 831631 | 27 | 959 | 74
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 831632 | 28 | 960 | 78
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 831633 | 28 | 961 | 78
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 831634 | 29 | 962 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 831635 | 29 | 963 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 831636 | 30 | 964 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 831637 | 30 | 964 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 831638 | 31 | 965 | 75
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 831639 | 31 | 966 | 75
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 831640 | 32 | 965 | 75
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 831641 | 32 | 966 | 75
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 831642 | 33 | 967 | 77
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 831643 | 33 | 968 | 77
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 831644 | 34 | 969 | 76
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 831645 | 34 | 970 | 76
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 831646 | 34 | 971 | 76
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 831647 | 35 | 972 | 100
1383 | Revision_1383/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 831648 | 35 | 974 | 100
1383 | Revision_1383/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 831649 | 36 | 2065 | 85
1383 | Revision_1383/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 831650 | 36 | 2066 | 85
1383 | Revision_1383/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 831651 | 37 | 1429 | 83
1383 | Revision_1383/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 831652 | 37 | 1430 | 83
1383 | Revision_1383/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 831653 | 38 | 2089 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 831654 | 38 | 803 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 831655 | 38 | 245 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 831656 | 38 | 247 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 831657 | 38 | 804 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 831658 | 38 | 83 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 831659 | 38 | 99 | 75
1383 | Revision_1383/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 831660 | 38 | 2089 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 831661 | 38 | 82 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 831662 | 38 | 862 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 831663 | 38 | 860 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 831664 | 38 | 861 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 831665 | 38 | 2083 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 831666 | 38 | 1015 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 831667 | 38 | 1557 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 831668 | 38 | 1535 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 831669 | 38 | 806 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 831670 | 38 | 2086 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 831671 | 38 | 900 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 831672 | 38 | 1795 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 831673 | 38 | 2084 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 831674 | 38 | 2085 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 831675 | 38 | 639 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 831676 | 38 | 1276 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 831677 | 38 | 275 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 831678 | 38 | 189 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 831679 | 38 | 1821 | 75
1383 | Revision_1383/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 831680 | 39 | 2094 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 831681 | 39 | 1543 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 831682 | 39 | 1553 | 75
1383 | Revision_1383/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 831683 | 40 | 2037 | 100
1383 | Revision_1383/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 831684 | 40 | 2038 | 100
