Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 638 | 643 | 5 | 414430 | 9 | 1290 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 414431 | 9 | 1016 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 5 | 414432 | 9 | 1323 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 414433 | 9 | 1373 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 244 | 5 | 414434 | 9 | 1322 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 227 | 233 | 5 | 414435 | 9 | 1321 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 414436 | 9 | 693 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 414437 | 9 | 1004 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 414438 | 9 | 694 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 414439 | 9 | 1123 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 414440 | 9 | 1368 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 414441 | 9 | 1124 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 414442 | 9 | 1188 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 414443 | 9 | 1358 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 414444 | 9 | 1338 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 179 | 183 | 5 | 414445 | 9 | 17 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 414446 | 9 | 1186 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 414447 | 9 | 1143 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 414448 | 9 | 846 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 414449 | 9 | 1294 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 414450 | 9 | 1066 | 75
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 414451 | 10 | 911 | 86
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 414452 | 10 | 912 | 86
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 414453 | 10 | 913 | 86
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 414454 | 10 | 914 | 86
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 414455 | 10 | 915 | 86
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 414456 | 11 | 916 | 83
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 414457 | 11 | 917 | 83
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 414458 | 12 | 918 | 85
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 414459 | 12 | 919 | 85
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 414460 | 13 | 920 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 414461 | 13 | 921 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 414462 | 14 | 922 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 414463 | 14 | 923 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 414464 | 15 | 924 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 414465 | 15 | 925 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 414466 | 16 | 926 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 414467 | 16 | 927 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 414468 | 16 | 928 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 414469 | 17 | 926 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 414470 | 17 | 932 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 414471 | 17 | 932 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 414472 | 17 | 932 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 414473 | 17 | 927 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 414474 | 17 | 932 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 414475 | 17 | 932 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 414476 | 18 | 929 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 414477 | 18 | 931 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 414478 | 18 | 932 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 414479 | 19 | 933 | 71
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 414480 | 19 | 934 | 71
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 414481 | 20 | 935 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 414482 | 20 | 936 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 414483 | 21 | 937 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 414484 | 21 | 938 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 414485 | 21 | 939 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 414486 | 21 | 940 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 414487 | 22 | 941 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 414488 | 22 | 942 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 414489 | 23 | 943 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 414490 | 23 | 944 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 414491 | 24 | 945 | 96
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 414492 | 24 | 946 | 96
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 414493 | 25 | 947 | 72
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 414494 | 25 | 950 | 72
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 414495 | 25 | 948 | 72
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 414496 | 25 | 949 | 72
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 414497 | 25 | 951 | 72
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 414498 | 25 | 952 | 72
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 414499 | 26 | 953 | 75
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 414500 | 26 | 954 | 75
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 414501 | 26 | 955 | 75
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 414502 | 27 | 956 | 77
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 414503 | 27 | 957 | 77
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 414504 | 28 | 958 | 74
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 414505 | 28 | 959 | 74
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 414506 | 29 | 960 | 78
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 414507 | 29 | 961 | 78
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 414508 | 30 | 962 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 414509 | 30 | 963 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 414510 | 31 | 964 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 414511 | 31 | 964 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 414512 | 32 | 965 | 75
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 414513 | 32 | 966 | 75
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 414514 | 33 | 965 | 75
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 414515 | 33 | 966 | 75
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 414516 | 34 | 1361 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 145 | 151 | 5 | 414517 | 34 | 1362 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/script/Token.java | U | 914 | 916 | 5 | 414518 | 34 | 1367 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 264 | 269 | 5 | 414519 | 34 | 189 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 414520 | 34 | 321 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 5 | 414521 | 34 | 322 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 414522 | 34 | 323 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 414523 | 34 | 730 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 414524 | 34 | 324 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 414525 | 34 | 325 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 5 | 414526 | 34 | 1313 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 5 | 414527 | 34 | 326 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 151 | 155 | 5 | 414528 | 34 | 1317 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 126 | 131 | 5 | 414529 | 34 | 1314 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 5 | 414530 | 34 | 1315 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 414531 | 34 | 1312 | 75
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 414532 | 35 | 967 | 77
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 414533 | 35 | 968 | 77
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 414534 | 36 | 969 | 76
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 414535 | 36 | 970 | 76
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 414536 | 36 | 971 | 76
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 414537 | 37 | 972 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 414538 | 37 | 973 | 75
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 414539 | 37 | 974 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 414540 | 38 | 53 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 414541 | 38 | 54 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 414542 | 38 | 55 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 414543 | 39 | 56 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 414544 | 39 | 57 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 414545 | 39 | 58 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 414546 | 40 | 59 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 414547 | 40 | 61 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 414548 | 40 | 60 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 414549 | 41 | 62 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 414550 | 41 | 64 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 414551 | 41 | 63 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 414552 | 42 | 860 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 414553 | 42 | 1015 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 414554 | 42 | 862 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 414555 | 42 | 275 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 414556 | 42 | 1276 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 414557 | 42 | 861 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 414558 | 43 | 65 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 414559 | 43 | 726 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 414560 | 43 | 1141 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 414561 | 43 | 72 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 414562 | 43 | 663 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 414563 | 43 | 75 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 414564 | 43 | 66 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 414565 | 43 | 1405 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 414566 | 43 | 73 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 414567 | 43 | 69 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 414568 | 43 | 1270 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 414569 | 43 | 71 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 414570 | 43 | 70 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 414571 | 44 | 125 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 414572 | 44 | 126 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 414573 | 45 | 128 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 414574 | 45 | 130 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 589 | 595 | 5 | 414575 | 45 | 1288 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 414576 | 46 | 160 | 80
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 267 | 272 | 6 | 414577 | 46 | 1232 | 80
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 414578 | 47 | 136 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 414579 | 47 | 140 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 414580 | 47 | 139 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 414581 | 47 | 137 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 414582 | 47 | 143 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 414583 | 47 | 148 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 414584 | 47 | 141 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 414585 | 48 | 141 | 80
