Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1633519 | 4 | 288 | 80
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1633520 | 5 | 289 | 75
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1633521 | 5 | 291 | 75
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1633522 | 5 | 292 | 75
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1633523 | 5 | 290 | 75
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1633524 | 6 | 293 | 90
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1633525 | 6 | 294 | 90
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1633526 | 7 | 295 | 72
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1633527 | 7 | 296 | 72
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1633528 | 8 | 297 | 100
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1633529 | 8 | 298 | 100
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1633530 | 8 | 299 | 100
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1633531 | 8 | 300 | 100
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1633532 | 9 | 301 | 100
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1633533 | 9 | 302 | 100
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1633534 | 9 | 303 | 100
2406 | Revision_2406/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1633535 | 9 | 304 | 100
2406 | Revision_2406/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1633536 | 10 | 2065 | 85
2406 | Revision_2406/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1633537 | 10 | 2066 | 85
2406 | Revision_2406/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1633538 | 11 | 1430 | 83
2406 | Revision_2406/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1633539 | 11 | 2176 | 83
2406 | Revision_2406/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1633540 | 11 | 2177 | 83
2406 | Revision_2406/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1633541 | 12 | 1429 | 100
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1633542 | 12 | 2245 | 100
2406 | Revision_2406/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1633543 | 13 | 1430 | 100
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1633544 | 13 | 2058 | 100
2406 | Revision_2406/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1633545 | 14 | 2089 | 100
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1633546 | 14 | 2058 | 100
2406 | Revision_2406/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1633547 | 15 | 2089 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1633548 | 15 | 862 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1633549 | 15 | 2538 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1633550 | 15 | 2480 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1633551 | 15 | 861 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1633552 | 15 | 860 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1633553 | 15 | 1015 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1633554 | 15 | 1535 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1633555 | 15 | 2067 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1633556 | 15 | 2542 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1633557 | 15 | 2538 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1633558 | 15 | 275 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1633559 | 15 | 1431 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1633560 | 15 | 2222 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1633561 | 15 | 2512 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1633562 | 15 | 2585 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1633563 | 15 | 1444 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1633564 | 15 | 2190 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1633565 | 15 | 1444 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1633566 | 16 | 2511 | 77
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1633567 | 16 | 2312 | 77
2406 | Revision_2406/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1633568 | 17 | 2513 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1633569 | 17 | 2514 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1633570 | 17 | 2647 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1633571 | 17 | 2851 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1633572 | 18 | 2515 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1633573 | 18 | 1874 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1633574 | 18 | 2641 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1633575 | 18 | 2522 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1633576 | 18 | 2523 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1633577 | 18 | 2441 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1633578 | 18 | 2516 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1633579 | 18 | 2442 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1633580 | 19 | 2534 | 80
2406 | Revision_2406/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1633581 | 19 | 2852 | 80
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1633582 | 20 | 2625 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1633583 | 20 | 2626 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1633584 | 21 | 2535 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1633585 | 21 | 1411 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1633586 | 21 | 2500 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1633587 | 21 | 2276 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1633588 | 21 | 2960 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1633589 | 21 | 1016 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1633590 | 21 | 1004 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1633591 | 21 | 2428 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1633592 | 21 | 1368 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1633593 | 21 | 2584 | 70
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1633594 | 21 | 2838 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1633595 | 21 | 2429 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1633596 | 21 | 2955 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1633597 | 21 | 2220 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1633598 | 21 | 2976 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1633599 | 21 | 2996 | 70
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1633600 | 21 | 2640 | 70
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1633601 | 21 | 2580 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1633602 | 21 | 2427 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1633603 | 21 | 1437 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1633604 | 21 | 2011 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 793 | 798 | 5 | 1633605 | 21 | 2015 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1633606 | 21 | 1507 | 70
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1633607 | 21 | 2841 | 70
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1633608 | 21 | 1438 | 70
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1633609 | 22 | 2831 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1633610 | 22 | 2648 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1633611 | 22 | 2832 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1633612 | 23 | 2645 | 82
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1633613 | 23 | 2646 | 82
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1633614 | 24 | 2850 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1633615 | 24 | 2850 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1633616 | 25 | 2867 | 71
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1633617 | 25 | 2868 | 71
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1633618 | 26 | 2863 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1633619 | 26 | 2504 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1633620 | 26 | 2505 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1633621 | 26 | 2506 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1633622 | 26 | 2850 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1633623 | 27 | 2850 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1633624 | 27 | 2850 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1633625 | 28 | 2849 | 71
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1633626 | 28 | 2850 | 71
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1633627 | 29 | 2948 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1633628 | 29 | 2949 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1633629 | 30 | 2542 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1633630 | 30 | 2501 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 699 | 704 | 6 | 1633631 | 30 | 2405 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1633632 | 30 | 2130 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1633633 | 30 | 2502 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1633634 | 31 | 2622 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1633635 | 31 | 2623 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1633636 | 31 | 2624 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1633637 | 31 | 2618 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1633638 | 31 | 2618 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1633639 | 31 | 2618 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1633640 | 31 | 2630 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1633641 | 31 | 3004 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1633642 | 32 | 2617 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1633643 | 32 | 2619 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1633644 | 32 | 2618 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1633645 | 33 | 2833 | 100
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1633646 | 33 | 2834 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1633647 | 34 | 3005 | 80
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1633648 | 34 | 3006 | 80
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1633649 | 35 | 2836 | 83
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1633650 | 35 | 2837 | 83
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1633651 | 36 | 2587 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1633652 | 36 | 2587 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1633653 | 36 | 2588 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1633654 | 36 | 2589 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1633655 | 36 | 2588 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1633656 | 36 | 2587 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1633657 | 36 | 2587 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1633658 | 36 | 2589 | 100
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1633659 | 37 | 2643 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1633660 | 37 | 2148 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1633661 | 37 | 2119 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1633662 | 37 | 2643 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1633663 | 37 | 2643 | 75
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1633664 | 37 | 2183 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 715 | 719 | 5 | 1633665 | 37 | 2408 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1633666 | 38 | 2604 | 71
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1633667 | 38 | 2605 | 71
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1633668 | 38 | 2606 | 71
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1633669 | 39 | 2578 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 932 | 936 | 5 | 1633670 | 39 | 2014 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1633671 | 40 | 2531 | 75
2406 | Revision_2406/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1633672 | 40 | 2642 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1633673 | 40 | 2817 | 75
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1633674 | 41 | 2246 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1633675 | 41 | 1328 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1633676 | 41 | 1330 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1633677 | 41 | 1330 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1633678 | 41 | 1330 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1633679 | 41 | 1330 | 75
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1633680 | 42 | 2654 | 78
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1633681 | 42 | 1920 | 78
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1633682 | 42 | 1923 | 78
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1633683 | 42 | 1922 | 78
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1633684 | 43 | 1924 | 100
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1633685 | 43 | 1925 | 100
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1633686 | 44 | 1926 | 100
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1633687 | 44 | 1927 | 100
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1633688 | 45 | 2676 | 71
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1633689 | 45 | 2859 | 71
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1633690 | 46 | 2466 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 229 | 236 | 5 | 1633691 | 46 | 2970 | 75
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1633692 | 47 | 2284 | 75
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1633693 | 47 | 1935 | 75
2406 | Revision_2406/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1633694 | 47 | 1936 | 75
2406 | Revision_2406/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1633695 | 47 | 2458 | 75
