Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 275311 | 34 | 968 | 77
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 275312 | 35 | 969 | 76
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 275313 | 35 | 970 | 76
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 275314 | 35 | 971 | 76
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 275315 | 36 | 972 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 275316 | 36 | 973 | 75
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 275317 | 36 | 974 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 275318 | 37 | 1051 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 275319 | 37 | 108 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 275320 | 37 | 901 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 275321 | 37 | 844 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 275322 | 37 | 845 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 275323 | 37 | 771 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 275324 | 37 | 305 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 275325 | 37 | 306 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 275326 | 37 | 729 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 275327 | 37 | 1000 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 275328 | 38 | 1052 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 275329 | 38 | 1053 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 275330 | 39 | 1059 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 275331 | 39 | 1060 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 275332 | 39 | 1056 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 275333 | 40 | 1054 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 275334 | 40 | 1055 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 275335 | 41 | 1057 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 275336 | 41 | 1058 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 275337 | 42 | 53 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 275338 | 42 | 54 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 275339 | 42 | 55 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 275340 | 43 | 56 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 275341 | 43 | 57 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 275342 | 43 | 58 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 275343 | 44 | 59 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 275344 | 44 | 60 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 275345 | 44 | 61 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 275346 | 45 | 62 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 275347 | 45 | 63 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 275348 | 45 | 64 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 275349 | 46 | 860 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 275350 | 46 | 1015 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 275351 | 46 | 600 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 275352 | 46 | 862 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 275353 | 46 | 531 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 275354 | 46 | 861 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 275355 | 46 | 275 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 275356 | 47 | 65 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 275357 | 47 | 72 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 275358 | 47 | 75 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 275359 | 47 | 67 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 275360 | 47 | 69 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 275361 | 47 | 66 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 275362 | 47 | 73 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 275363 | 47 | 71 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 275364 | 47 | 726 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 275365 | 47 | 70 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 275366 | 47 | 663 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 275367 | 48 | 76 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 275368 | 48 | 77 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 275369 | 48 | 80 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 275370 | 48 | 79 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 275371 | 48 | 78 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 275372 | 48 | 802 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 275373 | 48 | 81 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 275374 | 49 | 82 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 275375 | 49 | 83 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 275376 | 49 | 803 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 275377 | 49 | 804 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 275378 | 49 | 245 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 275379 | 49 | 247 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 275380 | 49 | 99 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 275381 | 49 | 805 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 275382 | 49 | 806 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 275383 | 49 | 244 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 275384 | 49 | 246 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 275385 | 49 | 98 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 275386 | 50 | 84 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 275387 | 50 | 89 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 275388 | 50 | 697 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 275389 | 50 | 85 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 275390 | 50 | 88 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 275391 | 50 | 86 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 275392 | 50 | 87 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 275393 | 50 | 807 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 275394 | 50 | 90 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 275395 | 51 | 91 | 73
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 275396 | 51 | 95 | 73
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 275397 | 51 | 93 | 73
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 275398 | 51 | 809 | 73
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 275399 | 51 | 94 | 73
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 275400 | 51 | 92 | 73
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 275401 | 52 | 96 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 275402 | 52 | 97 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 275403 | 53 | 100 | 83
531 | Revision_531/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 275404 | 53 | 101 | 83
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 275405 | 53 | 102 | 83
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 275406 | 54 | 103 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 275407 | 54 | 105 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 275408 | 54 | 104 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 275409 | 55 | 106 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 275410 | 55 | 107 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 275411 | 56 | 108 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 275412 | 56 | 109 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 275413 | 56 | 843 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 275414 | 57 | 110 | 72
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 275415 | 57 | 111 | 72
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 275416 | 58 | 108 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 275417 | 58 | 743 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 275418 | 58 | 111 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 275419 | 59 | 125 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 275420 | 59 | 126 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 275421 | 60 | 128 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 275422 | 60 | 130 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 275423 | 60 | 779 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 275424 | 61 | 136 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 275425 | 61 | 140 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 275426 | 61 | 139 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 275427 | 61 | 137 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 275428 | 61 | 143 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 275429 | 61 | 148 | 75
