Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2801 | Revision_2801/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1874073 | 15 | 1462 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1874074 | 15 | 1462 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1874075 | 15 | 1994 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1874076 | 15 | 2487 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1874077 | 15 | 1571 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1874078 | 16 | 3110 | 77
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1874079 | 16 | 2312 | 77
2801 | Revision_2801/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1874080 | 17 | 3111 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1874081 | 17 | 2851 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1874082 | 17 | 3112 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1874083 | 17 | 3988 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1874084 | 17 | 2647 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1874085 | 18 | 3113 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1874086 | 18 | 3114 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1874087 | 18 | 1874 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1874088 | 18 | 3115 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1874089 | 18 | 3117 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1874090 | 18 | 3118 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1874091 | 18 | 3116 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1874092 | 18 | 3119 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1874093 | 19 | 2534 | 80
2801 | Revision_2801/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1874094 | 19 | 3032 | 80
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 441 | 447 | 8 | 1874095 | 19 | 270 | 80
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1874096 | 20 | 3069 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1874097 | 20 | 2148 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1874098 | 20 | 2100 | 75
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1874099 | 20 | 3033 | 75
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1874100 | 20 | 2183 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1874101 | 20 | 2408 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1874102 | 21 | 3127 | 80
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1874103 | 21 | 3357 | 80
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1874104 | 21 | 2141 | 80
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1874105 | 22 | 3079 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1874106 | 22 | 3081 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1874107 | 22 | 3080 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1874108 | 22 | 3084 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1874109 | 22 | 3082 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1874110 | 22 | 3083 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1874111 | 22 | 3085 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1874112 | 22 | 3086 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1874113 | 23 | 3089 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1874114 | 23 | 3090 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1874115 | 23 | 3091 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1874116 | 24 | 3101 | 100
2801 | Revision_2801/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1874117 | 24 | 2834 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1874118 | 25 | 3103 | 83
2801 | Revision_2801/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1874119 | 25 | 2828 | 83
2801 | Revision_2801/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1874120 | 25 | 2829 | 83
2801 | Revision_2801/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1874121 | 25 | 2830 | 83
2801 | Revision_2801/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1874122 | 25 | 2827 | 83
2801 | Revision_2801/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1874123 | 25 | 2826 | 83
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1874124 | 26 | 3102 | 80
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1874125 | 26 | 3103 | 80
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1874126 | 27 | 3104 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1874127 | 27 | 3105 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1874128 | 27 | 3106 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1874129 | 28 | 2535 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1874130 | 28 | 2276 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1874131 | 28 | 2955 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1874132 | 28 | 2500 | 70
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1874133 | 28 | 1004 | 70
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1874134 | 28 | 1016 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1874135 | 28 | 2976 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1874136 | 28 | 1368 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1874137 | 28 | 2960 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1874138 | 28 | 2429 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1874139 | 28 | 1411 | 70
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1874140 | 28 | 2838 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1874141 | 28 | 3120 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1874142 | 28 | 2428 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1874143 | 28 | 2580 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1874144 | 28 | 2427 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1874145 | 28 | 2996 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1874146 | 28 | 1437 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1874147 | 28 | 2011 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1874148 | 28 | 2015 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1874149 | 28 | 1507 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1874150 | 28 | 2640 | 70
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1874151 | 28 | 2841 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1874152 | 29 | 2831 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1874153 | 29 | 2648 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1874154 | 29 | 2832 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1874155 | 30 | 2645 | 83
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1874156 | 30 | 2646 | 83
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1874157 | 31 | 2850 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1874158 | 31 | 2850 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1874159 | 32 | 2867 | 71
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1874160 | 32 | 2868 | 71
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1874161 | 33 | 2863 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1874162 | 33 | 2506 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1874163 | 33 | 2850 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1874164 | 33 | 2505 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1874165 | 33 | 2504 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1874166 | 34 | 2850 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1874167 | 34 | 2850 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1874168 | 35 | 2849 | 71
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1874169 | 35 | 2850 | 71
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1874170 | 36 | 3037 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1874171 | 36 | 3022 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1874172 | 36 | 3042 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1874173 | 36 | 3008 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1874174 | 36 | 3058 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1874175 | 37 | 3038 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1874176 | 37 | 2948 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1874177 | 37 | 3009 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1874178 | 37 | 3059 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1874179 | 37 | 3043 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1874180 | 37 | 2949 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1874181 | 38 | 3044 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1874182 | 38 | 3045 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1874183 | 39 | 3023 | 77
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1874184 | 39 | 3015 | 77
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1874185 | 40 | 2643 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1874186 | 40 | 2643 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1874187 | 40 | 2643 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1874188 | 41 | 2604 | 71
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1874189 | 41 | 2605 | 71
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1874190 | 41 | 2606 | 71
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1874191 | 42 | 3121 | 83
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1874192 | 42 | 3122 | 83
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1874193 | 43 | 3123 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1874194 | 43 | 2014 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1874195 | 44 | 3124 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1874196 | 44 | 3125 | 75
