Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1956 | Revision_1956/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1329194 | 6 | 299 | 100
1956 | Revision_1956/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1329195 | 6 | 300 | 100
1956 | Revision_1956/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1329196 | 7 | 301 | 100
1956 | Revision_1956/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1329197 | 7 | 302 | 100
1956 | Revision_1956/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1329198 | 7 | 303 | 100
1956 | Revision_1956/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1329199 | 7 | 304 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1329200 | 8 | 909 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 893 | 899 | 5 | 1329201 | 8 | 2435 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1329202 | 8 | 2412 | 75
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1329203 | 8 | 910 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1256 | 1261 | 5 | 1329204 | 8 | 1994 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 899 | 904 | 5 | 1329205 | 8 | 2436 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1329206 | 8 | 1117 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1329207 | 8 | 2199 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1329208 | 8 | 1462 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1329209 | 8 | 1571 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1329210 | 8 | 1175 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1329211 | 8 | 1435 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1195 | 1199 | 5 | 1329212 | 8 | 2191 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1165 | 1169 | 5 | 1329213 | 8 | 1175 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1329214 | 8 | 1174 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1329215 | 8 | 1178 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1174 | 1179 | 5 | 1329216 | 8 | 1176 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1329217 | 8 | 1178 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1329218 | 8 | 1175 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1174 | 5 | 1329219 | 8 | 1176 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/FileTyper.java | U | 127 | 131 | 5 | 1329220 | 8 | 2461 | 75
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1329221 | 9 | 911 | 86
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1329222 | 9 | 912 | 86
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1329223 | 9 | 913 | 86
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1329224 | 9 | 914 | 86
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1329225 | 9 | 915 | 86
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1329226 | 10 | 916 | 83
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1329227 | 10 | 917 | 83
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1329228 | 11 | 918 | 85
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1329229 | 11 | 919 | 85
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1329230 | 12 | 920 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1329231 | 12 | 921 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1329232 | 13 | 922 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1329233 | 13 | 923 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1329234 | 14 | 924 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1329235 | 14 | 925 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1329236 | 15 | 926 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1329237 | 15 | 927 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1329238 | 15 | 928 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1329239 | 16 | 926 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1329240 | 16 | 932 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1329241 | 16 | 932 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1329242 | 16 | 932 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1329243 | 16 | 927 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1329244 | 16 | 932 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1329245 | 16 | 932 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1329246 | 17 | 929 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1329247 | 17 | 931 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1329248 | 17 | 932 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1329249 | 18 | 933 | 71
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1329250 | 18 | 934 | 71
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1329251 | 19 | 935 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1329252 | 19 | 936 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1329253 | 20 | 937 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1329254 | 20 | 939 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1329255 | 20 | 938 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1329256 | 20 | 940 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1329257 | 21 | 941 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1329258 | 21 | 942 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1329259 | 22 | 943 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1329260 | 22 | 944 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1329261 | 23 | 945 | 96
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1329262 | 23 | 946 | 96
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1329263 | 24 | 947 | 72
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1329264 | 24 | 948 | 72
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1329265 | 24 | 950 | 72
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1329266 | 24 | 949 | 72
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1329267 | 24 | 952 | 72
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1329268 | 24 | 951 | 72
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1329269 | 25 | 953 | 75
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1329270 | 25 | 954 | 75
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1329271 | 25 | 955 | 75
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1329272 | 26 | 956 | 77
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1329273 | 26 | 957 | 77
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1329274 | 27 | 958 | 74
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1329275 | 27 | 959 | 74
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1329276 | 28 | 960 | 78
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1329277 | 28 | 961 | 78
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1329278 | 29 | 962 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1329279 | 29 | 963 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1329280 | 30 | 964 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1329281 | 30 | 964 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1329282 | 31 | 965 | 75
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1329283 | 31 | 966 | 75
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1329284 | 32 | 965 | 75
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1329285 | 32 | 966 | 75
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1329286 | 33 | 967 | 77
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1329287 | 33 | 968 | 77
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1329288 | 34 | 969 | 76
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1329289 | 34 | 970 | 76
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1329290 | 34 | 971 | 76
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1329291 | 35 | 972 | 100
1956 | Revision_1956/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1329292 | 35 | 974 | 100
1956 | Revision_1956/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1329293 | 36 | 2065 | 85
1956 | Revision_1956/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1329294 | 36 | 2066 | 85
1956 | Revision_1956/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1329295 | 37 | 1430 | 83
1956 | Revision_1956/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1329296 | 37 | 2176 | 83
1956 | Revision_1956/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1329297 | 37 | 2177 | 83
1956 | Revision_1956/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1329298 | 38 | 1429 | 100
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1329299 | 38 | 2245 | 100
1956 | Revision_1956/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1329300 | 39 | 1430 | 100
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1329301 | 39 | 2058 | 100
1956 | Revision_1956/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1329302 | 40 | 2089 | 100
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1329303 | 40 | 2058 | 100
1956 | Revision_1956/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1329304 | 41 | 2089 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1329305 | 41 | 803 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1329306 | 41 | 99 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1329307 | 41 | 804 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1329308 | 41 | 83 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1329309 | 41 | 245 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1329310 | 41 | 247 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1329311 | 41 | 82 | 75
1956 | Revision_1956/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1329312 | 41 | 2089 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1329313 | 41 | 2083 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1329314 | 41 | 860 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1329315 | 41 | 862 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1329316 | 41 | 861 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1329317 | 41 | 2085 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1329318 | 41 | 900 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1329319 | 41 | 2084 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1329320 | 41 | 2086 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1329321 | 41 | 806 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1329322 | 41 | 1795 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1329323 | 41 | 1015 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1329324 | 41 | 1535 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1329325 | 41 | 1557 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1329326 | 41 | 639 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1329327 | 41 | 1276 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1329328 | 41 | 275 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1329329 | 41 | 189 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1329330 | 41 | 1821 | 75
1956 | Revision_1956/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1329331 | 42 | 2094 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1316 | 1321 | 6 | 1329332 | 42 | 2338 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1329333 | 42 | 1553 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1329334 | 42 | 1543 | 75
1956 | Revision_1956/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1329335 | 43 | 2259 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1329336 | 43 | 2071 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1329337 | 43 | 2070 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1329338 | 44 | 2311 | 77
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1329339 | 44 | 2312 | 77
1956 | Revision_1956/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1329340 | 45 | 2433 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1329341 | 45 | 1431 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1329342 | 45 | 2067 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1329343 | 45 | 2222 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1329344 | 45 | 170 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1329345 | 45 | 1444 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1329346 | 45 | 1444 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1329347 | 45 | 2190 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 759 | 764 | 5 | 1329348 | 45 | 236 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1329349 | 45 | 664 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 704 | 708 | 5 | 1329350 | 45 | 171 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1329351 | 45 | 1097 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1329352 | 45 | 1098 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1329353 | 45 | 721 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1014 | 1018 | 5 | 1329354 | 45 | 2092 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1719 | 1723 | 5 | 1329355 | 45 | 1999 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1329356 | 45 | 793 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1329357 | 45 | 2072 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1329358 | 45 | 2073 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1329359 | 45 | 305 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1329360 | 45 | 2082 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1329361 | 45 | 2074 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1621 | 1625 | 5 | 1329362 | 45 | 2093 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1329363 | 45 | 729 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1627 | 1631 | 5 | 1329364 | 45 | 2007 | 75
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1329365 | 45 | 997 | 75
