Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 204944 | 11 | 918 | 85
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 204945 | 11 | 919 | 85
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 204946 | 12 | 920 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 204947 | 12 | 921 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 204948 | 13 | 922 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 204949 | 13 | 923 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 204950 | 14 | 924 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 204951 | 14 | 925 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 204952 | 15 | 926 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 204953 | 15 | 927 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 204954 | 15 | 928 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 204955 | 16 | 926 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 204956 | 16 | 929 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 204957 | 16 | 931 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 204958 | 16 | 931 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 204959 | 16 | 927 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 204960 | 16 | 930 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 204961 | 16 | 932 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 204962 | 17 | 929 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 204963 | 17 | 931 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 204964 | 17 | 932 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 204965 | 18 | 933 | 71
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 204966 | 18 | 934 | 71
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 204967 | 19 | 935 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 204968 | 19 | 936 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 204969 | 20 | 937 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 204970 | 20 | 938 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 204971 | 20 | 939 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 204972 | 20 | 940 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 204973 | 21 | 941 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 204974 | 21 | 942 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 204975 | 22 | 943 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 204976 | 22 | 944 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 204977 | 23 | 945 | 96
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 204978 | 23 | 946 | 96
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 204979 | 24 | 947 | 72
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 204980 | 24 | 950 | 72
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 204981 | 24 | 948 | 72
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 204982 | 24 | 949 | 72
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 204983 | 24 | 951 | 72
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 204984 | 24 | 952 | 72
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 204985 | 25 | 953 | 75
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 204986 | 25 | 954 | 75
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 204987 | 25 | 955 | 75
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 204988 | 26 | 956 | 77
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 204989 | 26 | 957 | 77
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 204990 | 27 | 958 | 74
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 204991 | 27 | 959 | 74
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 204992 | 28 | 960 | 78
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 204993 | 28 | 961 | 78
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 204994 | 29 | 962 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 204995 | 29 | 963 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 204996 | 30 | 964 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 204997 | 30 | 964 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 204998 | 31 | 965 | 75
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 204999 | 31 | 966 | 75
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 205000 | 32 | 965 | 75
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 205001 | 32 | 966 | 75
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 205002 | 33 | 967 | 77
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 205003 | 33 | 968 | 77
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 205004 | 34 | 969 | 76
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 205005 | 34 | 970 | 76
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 205006 | 34 | 971 | 76
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 205007 | 35 | 972 | 75
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 205008 | 35 | 974 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 397 | 402 | 5 | 205009 | 35 | 973 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 205010 | 36 | 53 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 205011 | 36 | 54 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 205012 | 36 | 55 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 205013 | 37 | 56 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 205014 | 37 | 57 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 205015 | 37 | 58 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 205016 | 38 | 59 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 205017 | 38 | 60 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 205018 | 38 | 61 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 205019 | 39 | 62 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 205020 | 39 | 63 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 205021 | 39 | 64 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 205022 | 40 | 860 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 205023 | 40 | 600 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 205024 | 40 | 861 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 205025 | 40 | 862 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 205026 | 41 | 65 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 205027 | 41 | 67 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 205028 | 41 | 726 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 205029 | 41 | 73 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 205030 | 41 | 69 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 205031 | 41 | 75 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 205032 | 41 | 72 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 205033 | 41 | 663 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 205034 | 41 | 66 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 205035 | 41 | 70 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 205036 | 41 | 71 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 205037 | 42 | 76 | 70
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 205038 | 42 | 79 | 70
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 205039 | 42 | 81 | 70
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 205040 | 42 | 80 | 70
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 205041 | 42 | 78 | 70
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 205042 | 42 | 802 | 70
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 205043 | 42 | 77 | 70
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 205044 | 43 | 82 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 205045 | 43 | 83 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 205046 | 43 | 803 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 205047 | 43 | 99 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 205048 | 43 | 805 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 205049 | 43 | 247 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 205050 | 43 | 245 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 205051 | 43 | 804 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 205052 | 43 | 98 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 205053 | 43 | 246 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 205054 | 43 | 244 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 205055 | 43 | 806 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 205056 | 44 | 84 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 205057 | 44 | 697 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 205058 | 44 | 86 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 205059 | 44 | 85 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 205060 | 44 | 807 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 205061 | 44 | 89 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 205062 | 44 | 88 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 205063 | 44 | 87 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 205064 | 44 | 90 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 205065 | 45 | 91 | 73
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 205066 | 45 | 95 | 73
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 205067 | 45 | 94 | 73
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 205068 | 45 | 92 | 73
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 205069 | 45 | 809 | 73
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 205070 | 45 | 93 | 73
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 205071 | 46 | 96 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 205072 | 46 | 97 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 205073 | 47 | 975 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 205074 | 47 | 976 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 205075 | 47 | 870 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 205076 | 47 | 981 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 205077 | 47 | 869 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 205078 | 47 | 994 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 205079 | 47 | 982 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 205080 | 47 | 977 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 205081 | 47 | 980 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 205082 | 47 | 978 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 205083 | 47 | 984 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 205084 | 47 | 868 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 205085 | 47 | 983 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 205086 | 47 | 979 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/CMLReader.java | M | 143 | 152 | 9 | 205087 | 47 | 867 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 205088 | 48 | 719 | 80
381 | Revision_381/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 205089 | 48 | 720 | 80
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 205090 | 48 | 810 | 80
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 205091 | 49 | 811 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 205092 | 49 | 812 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 205093 | 50 | 100 | 83
381 | Revision_381/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 205094 | 50 | 102 | 83
381 | Revision_381/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 205095 | 50 | 101 | 83
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 205096 | 51 | 103 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 205097 | 51 | 104 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 205098 | 51 | 105 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 205099 | 52 | 106 | 76
381 | Revision_381/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 205100 | 52 | 107 | 76
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 205101 | 53 | 108 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 205102 | 53 | 109 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 205103 | 53 | 843 | 71
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 205104 | 54 | 110 | 72
381 | Revision_381/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 205105 | 54 | 111 | 72
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 205106 | 55 | 108 | 80
381 | Revision_381/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 205107 | 55 | 743 | 80
381 | Revision_381/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 205108 | 55 | 111 | 80
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 205109 | 56 | 108 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 205110 | 56 | 844 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 205111 | 56 | 901 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 205112 | 56 | 845 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 205113 | 56 | 771 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 205114 | 56 | 305 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 205115 | 56 | 729 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 205116 | 56 | 306 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 205117 | 57 | 125 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 205118 | 57 | 126 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 205119 | 58 | 128 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 205120 | 58 | 779 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 205121 | 58 | 130 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 205122 | 59 | 136 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 205123 | 59 | 137 | 75
