Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
736 | Revision_736/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 388857 | 7 | 297 | 100
736 | Revision_736/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 388858 | 7 | 298 | 100
736 | Revision_736/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 388859 | 7 | 299 | 100
736 | Revision_736/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 388860 | 7 | 300 | 100
736 | Revision_736/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 388861 | 8 | 301 | 100
736 | Revision_736/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 388862 | 8 | 302 | 100
736 | Revision_736/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 388863 | 8 | 303 | 100
736 | Revision_736/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 388864 | 8 | 304 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 388865 | 9 | 909 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 388866 | 9 | 1117 | 75
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 388867 | 9 | 910 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 102 | 108 | 5 | 388868 | 9 | 1192 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 90 | 96 | 5 | 388869 | 9 | 1191 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 388870 | 9 | 750 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 388871 | 9 | 864 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/Jmol.java | U | 716 | 720 | 5 | 388872 | 9 | 523 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 388873 | 9 | 865 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 388874 | 9 | 1295 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/Jmol.java | U | 819 | 826 | 5 | 388875 | 9 | 1040 | 75
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 388876 | 10 | 911 | 86
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 388877 | 10 | 912 | 86
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 388878 | 10 | 913 | 86
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 388879 | 10 | 914 | 86
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 388880 | 10 | 915 | 86
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 388881 | 11 | 916 | 83
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 388882 | 11 | 917 | 83
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 388883 | 12 | 918 | 85
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 388884 | 12 | 919 | 85
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 388885 | 13 | 920 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 388886 | 13 | 921 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 388887 | 14 | 922 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 388888 | 14 | 923 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 388889 | 15 | 924 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 388890 | 15 | 925 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 388891 | 16 | 926 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 388892 | 16 | 927 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 388893 | 16 | 928 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 388894 | 17 | 926 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 388895 | 17 | 932 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 388896 | 17 | 932 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 388897 | 17 | 932 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 388898 | 17 | 932 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 388899 | 17 | 927 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 388900 | 17 | 932 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 388901 | 18 | 929 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 388902 | 18 | 931 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 388903 | 18 | 932 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 388904 | 19 | 933 | 71
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 388905 | 19 | 934 | 71
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 388906 | 20 | 935 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 388907 | 20 | 936 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 388908 | 21 | 937 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 388909 | 21 | 938 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 388910 | 21 | 939 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 388911 | 21 | 940 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 388912 | 22 | 941 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 388913 | 22 | 942 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 388914 | 23 | 943 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 388915 | 23 | 944 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 388916 | 24 | 945 | 96
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 388917 | 24 | 946 | 96
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 388918 | 25 | 947 | 72
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 388919 | 25 | 948 | 72
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 388920 | 25 | 950 | 72
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 388921 | 25 | 949 | 72
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 388922 | 25 | 951 | 72
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 388923 | 25 | 952 | 72
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 388924 | 26 | 953 | 75
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 388925 | 26 | 955 | 75
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 388926 | 26 | 954 | 75
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 388927 | 27 | 956 | 77
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 388928 | 27 | 957 | 77
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 388929 | 28 | 958 | 74
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 388930 | 28 | 959 | 74
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 388931 | 29 | 960 | 78
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 388932 | 29 | 961 | 78
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 388933 | 30 | 962 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 388934 | 30 | 963 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 388935 | 31 | 964 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 388936 | 31 | 964 | 100
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 388937 | 32 | 965 | 75
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 388938 | 32 | 966 | 75
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 388939 | 33 | 965 | 75
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 388940 | 33 | 966 | 75
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 388941 | 34 | 967 | 77
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 388942 | 34 | 968 | 77
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 388943 | 35 | 969 | 76
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 388944 | 35 | 970 | 76
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 388945 | 35 | 971 | 76
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 388946 | 36 | 972 | 75
736 | Revision_736/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 388947 | 36 | 974 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 388948 | 36 | 973 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 388949 | 37 | 53 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 388950 | 37 | 54 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 388951 | 37 | 55 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 388952 | 38 | 56 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 388953 | 38 | 57 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 388954 | 38 | 58 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 388955 | 39 | 59 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 388956 | 39 | 60 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 388957 | 39 | 61 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 388958 | 40 | 62 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 388959 | 40 | 63 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 388960 | 40 | 64 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 388961 | 41 | 860 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 388962 | 41 | 1015 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 388963 | 41 | 862 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 388964 | 41 | 861 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/Jmol.java | U | 1327 | 1331 | 5 | 388965 | 41 | 275 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 388966 | 41 | 1276 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 388967 | 42 | 65 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 388968 | 42 | 71 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 388969 | 42 | 69 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 388970 | 42 | 663 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 388971 | 42 | 70 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 388972 | 42 | 66 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 388973 | 42 | 1270 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 388974 | 42 | 75 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 388975 | 42 | 1141 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 388976 | 42 | 72 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 388977 | 42 | 726 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 388978 | 42 | 73 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 388979 | 43 | 125 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 388980 | 43 | 126 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 388981 | 44 | 128 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 554 | 560 | 5 | 388982 | 44 | 1288 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 388983 | 44 | 130 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 388984 | 45 | 160 | 80
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 388985 | 45 | 1232 | 80
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 388986 | 46 | 136 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 388987 | 46 | 139 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 388988 | 46 | 140 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 388989 | 46 | 137 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 388990 | 46 | 143 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 388991 | 46 | 148 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 388992 | 46 | 141 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 388993 | 47 | 141 | 80
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 388994 | 47 | 143 | 80
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 388995 | 48 | 139 | 83
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 388996 | 48 | 143 | 83
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 388997 | 49 | 1116 | 71
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 388998 | 49 | 1271 | 71
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 388999 | 49 | 1113 | 71
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 389000 | 50 | 1118 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 389001 | 50 | 1272 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 389002 | 51 | 1094 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 389003 | 51 | 1273 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 389004 | 51 | 1269 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 389005 | 51 | 1096 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 389006 | 51 | 1095 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 389007 | 51 | 694 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 389008 | 52 | 766 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 389009 | 52 | 766 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 389010 | 53 | 1080 | 70
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 389011 | 53 | 1084 | 70
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 389012 | 54 | 770 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/Atom.java | U | 300 | 305 | 6 | 389013 | 54 | 713 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 389014 | 55 | 771 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 389015 | 55 | 1200 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 654 | 658 | 5 | 389016 | 55 | 1289 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 389017 | 55 | 305 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 389018 | 55 | 1199 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 659 | 663 | 5 | 389019 | 55 | 1290 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 389020 | 55 | 1097 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 389021 | 55 | 1098 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 649 | 653 | 5 | 389022 | 55 | 1289 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 673 | 678 | 5 | 389023 | 55 | 1291 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 442 | 446 | 5 | 389024 | 55 | 1292 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 420 | 424 | 5 | 389025 | 55 | 1292 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 389026 | 55 | 729 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 389027 | 55 | 1248 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 389028 | 55 | 306 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 405 | 411 | 5 | 389029 | 55 | 792 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 389030 | 55 | 721 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 601 | 606 | 5 | 389031 | 55 | 1290 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 389032 | 55 | 1016 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 389033 | 55 | 1000 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 395 | 5 | 389034 | 55 | 793 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 389035 | 55 | 1188 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 389036 | 55 | 1004 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 389037 | 55 | 694 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 389038 | 55 | 17 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 389039 | 55 | 1123 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 389040 | 55 | 1124 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 389041 | 55 | 1143 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 389042 | 55 | 1311 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 389043 | 55 | 693 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 389044 | 55 | 1294 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 389045 | 55 | 1066 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 389046 | 55 | 1186 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 389047 | 55 | 846 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 389048 | 56 | 750 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 389049 | 56 | 681 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 389050 | 57 | 681 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 389051 | 57 | 749 | 75
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 389052 | 58 | 1306 | 77
