Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 962549 | 3 | 289 | 75
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 962550 | 3 | 292 | 75
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 962551 | 3 | 290 | 75
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 962552 | 3 | 291 | 75
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 962553 | 4 | 293 | 90
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 962554 | 4 | 294 | 90
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 962555 | 5 | 295 | 72
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 962556 | 5 | 296 | 72
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 962557 | 6 | 297 | 100
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 962558 | 6 | 298 | 100
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 962559 | 6 | 299 | 100
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 962560 | 6 | 300 | 100
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 962561 | 7 | 301 | 100
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 962562 | 7 | 302 | 100
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 962563 | 7 | 303 | 100
1540 | Revision_1540/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 962564 | 7 | 304 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 962565 | 8 | 909 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 962566 | 8 | 2204 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 962567 | 8 | 1117 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 962568 | 8 | 1462 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 962569 | 8 | 2199 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 962570 | 8 | 1994 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 962571 | 8 | 910 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 962572 | 8 | 1571 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 962573 | 9 | 911 | 86
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 962574 | 9 | 912 | 86
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 962575 | 9 | 913 | 86
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 962576 | 9 | 914 | 86
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 962577 | 9 | 915 | 86
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 962578 | 10 | 916 | 83
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 962579 | 10 | 917 | 83
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 962580 | 11 | 918 | 85
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 962581 | 11 | 919 | 85
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 962582 | 12 | 920 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 962583 | 12 | 921 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 962584 | 13 | 922 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 962585 | 13 | 923 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 962586 | 14 | 924 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 962587 | 14 | 925 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 962588 | 15 | 926 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 962589 | 15 | 927 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 962590 | 15 | 928 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 962591 | 16 | 926 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 962592 | 16 | 932 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 962593 | 16 | 932 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 962594 | 16 | 932 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 962595 | 16 | 932 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 962596 | 16 | 932 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 962597 | 16 | 927 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 962598 | 17 | 929 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 962599 | 17 | 931 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 962600 | 17 | 932 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 962601 | 18 | 933 | 71
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 962602 | 18 | 934 | 71
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 962603 | 19 | 935 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 962604 | 19 | 936 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 962605 | 20 | 937 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 962606 | 20 | 938 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 962607 | 20 | 939 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 962608 | 20 | 940 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 962609 | 21 | 941 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 962610 | 21 | 942 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 962611 | 22 | 943 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 962612 | 22 | 944 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 962613 | 23 | 945 | 96
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 962614 | 23 | 946 | 96
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 962615 | 24 | 947 | 72
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 962616 | 24 | 950 | 72
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 962617 | 24 | 948 | 72
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 962618 | 24 | 949 | 72
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 962619 | 24 | 951 | 72
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 962620 | 24 | 952 | 72
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 962621 | 25 | 953 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 962622 | 25 | 955 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 962623 | 25 | 954 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 962624 | 26 | 956 | 77
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 962625 | 26 | 957 | 77
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 962626 | 27 | 958 | 74
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 962627 | 27 | 959 | 74
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 962628 | 28 | 960 | 78
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 962629 | 28 | 961 | 78
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 962630 | 29 | 962 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 962631 | 29 | 963 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 962632 | 30 | 964 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 962633 | 30 | 964 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 962634 | 31 | 965 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 962635 | 31 | 966 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 962636 | 32 | 965 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 962637 | 32 | 966 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 962638 | 33 | 967 | 77
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 962639 | 33 | 968 | 77
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 962640 | 34 | 969 | 76
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 962641 | 34 | 970 | 76
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 962642 | 34 | 971 | 76
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 962643 | 35 | 972 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 962644 | 35 | 974 | 100
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 962645 | 36 | 2065 | 85
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 962646 | 36 | 2066 | 85
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 962647 | 37 | 1430 | 83
1540 | Revision_1540/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 962648 | 37 | 2176 | 83
1540 | Revision_1540/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 962649 | 37 | 2177 | 83
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 962650 | 38 | 1429 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 962651 | 38 | 2245 | 100
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 962652 | 39 | 1430 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 962653 | 39 | 2058 | 100
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 962654 | 40 | 2089 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 962655 | 40 | 2058 | 100
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 962656 | 41 | 1429 | 83
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 962657 | 41 | 1430 | 83
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 962658 | 42 | 2089 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 962659 | 42 | 803 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 962660 | 42 | 83 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 962661 | 42 | 247 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 962662 | 42 | 245 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 962663 | 42 | 99 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 962664 | 42 | 804 | 75
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 962665 | 42 | 2089 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 962666 | 42 | 82 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 962667 | 42 | 861 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 962668 | 42 | 862 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 962669 | 42 | 860 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 962670 | 42 | 2083 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 962671 | 42 | 1557 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 962672 | 42 | 1015 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 962673 | 42 | 1535 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 962674 | 42 | 2085 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 962675 | 42 | 2084 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 962676 | 42 | 2086 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 962677 | 42 | 900 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 962678 | 42 | 1795 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 962679 | 42 | 806 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 962680 | 42 | 189 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 962681 | 42 | 639 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 962682 | 42 | 275 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 962683 | 42 | 1276 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 962684 | 42 | 1821 | 75
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 962685 | 43 | 2094 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 962686 | 43 | 1553 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 962687 | 43 | 1543 | 75
1540 | Revision_1540/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 962688 | 44 | 2259 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 962689 | 44 | 1537 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 962690 | 44 | 2071 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 962691 | 44 | 2070 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 962692 | 45 | 2037 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 962693 | 45 | 2038 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 962694 | 46 | 2045 | 77
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 962695 | 46 | 2057 | 77
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 962696 | 47 | 2041 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 962697 | 47 | 2043 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 962698 | 47 | 2042 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 962699 | 48 | 2165 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 962700 | 48 | 2166 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 962701 | 49 | 2035 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 962702 | 49 | 2218 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 962703 | 49 | 1913 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 962704 | 50 | 2247 | 80
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 962705 | 50 | 2214 | 80
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 962706 | 51 | 2126 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 962707 | 51 | 2220 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 962708 | 51 | 2219 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 962709 | 51 | 694 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 962710 | 51 | 1411 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 962711 | 51 | 1576 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 962712 | 51 | 1368 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 962713 | 51 | 2128 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 962714 | 51 | 1576 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 962715 | 51 | 2127 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 962716 | 51 | 1188 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 962717 | 51 | 1573 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 962718 | 51 | 1016 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 962719 | 51 | 1004 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 962720 | 51 | 693 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 962721 | 51 | 1123 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 962722 | 51 | 1124 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 962723 | 51 | 1143 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 962724 | 51 | 1373 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 962725 | 51 | 1438 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 962726 | 51 | 1437 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 962727 | 51 | 2011 | 75
1540 | Revision_1540/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 962728 | 51 | 2201 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 962729 | 51 | 1540 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 962730 | 51 | 1147 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 962731 | 51 | 1146 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 962732 | 51 | 1558 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 962733 | 51 | 1559 | 75
1540 | Revision_1540/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 962734 | 51 | 2202 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 962735 | 52 | 2129 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 962736 | 52 | 2130 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 962737 | 53 | 2145 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 962738 | 53 | 2146 | 75
