Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2067 | Revision_2067/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1426838 | 6 | 297 | 100
2067 | Revision_2067/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1426839 | 6 | 298 | 100
2067 | Revision_2067/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1426840 | 6 | 299 | 100
2067 | Revision_2067/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1426841 | 6 | 300 | 100
2067 | Revision_2067/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1426842 | 7 | 301 | 100
2067 | Revision_2067/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1426843 | 7 | 302 | 100
2067 | Revision_2067/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1426844 | 7 | 303 | 100
2067 | Revision_2067/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1426845 | 7 | 304 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1426846 | 8 | 909 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1426847 | 8 | 1462 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1426848 | 8 | 1117 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1426849 | 8 | 2435 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1426850 | 8 | 1571 | 75
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1426851 | 8 | 910 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1426852 | 8 | 2487 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1426853 | 8 | 1994 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1426854 | 8 | 2412 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1426855 | 8 | 2436 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1426856 | 8 | 2508 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1426857 | 8 | 1175 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1426858 | 8 | 1435 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1426859 | 8 | 1174 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1426860 | 8 | 1175 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1426861 | 8 | 2191 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1426862 | 8 | 1178 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1426863 | 8 | 1178 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1426864 | 8 | 1175 | 75
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1426865 | 9 | 911 | 86
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1426866 | 9 | 912 | 86
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1426867 | 9 | 913 | 86
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1426868 | 9 | 914 | 86
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1426869 | 9 | 915 | 86
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1426870 | 10 | 916 | 83
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1426871 | 10 | 917 | 83
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1426872 | 11 | 918 | 85
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1426873 | 11 | 919 | 85
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1426874 | 12 | 920 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1426875 | 12 | 921 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1426876 | 13 | 922 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1426877 | 13 | 923 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1426878 | 14 | 924 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1426879 | 14 | 925 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1426880 | 15 | 926 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1426881 | 15 | 927 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1426882 | 15 | 928 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1426883 | 16 | 926 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1426884 | 16 | 932 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1426885 | 16 | 932 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1426886 | 16 | 932 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1426887 | 16 | 932 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1426888 | 16 | 932 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1426889 | 16 | 927 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1426890 | 17 | 929 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1426891 | 17 | 931 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1426892 | 17 | 932 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1426893 | 18 | 933 | 71
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1426894 | 18 | 934 | 71
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1426895 | 19 | 935 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1426896 | 19 | 936 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1426897 | 20 | 937 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1426898 | 20 | 939 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1426899 | 20 | 938 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1426900 | 20 | 940 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1426901 | 21 | 941 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1426902 | 21 | 942 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1426903 | 22 | 943 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1426904 | 22 | 944 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1426905 | 23 | 945 | 96
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1426906 | 23 | 946 | 96
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1426907 | 24 | 947 | 72
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1426908 | 24 | 950 | 72
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1426909 | 24 | 948 | 72
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1426910 | 24 | 949 | 72
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1426911 | 24 | 952 | 72
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1426912 | 24 | 951 | 72
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1426913 | 25 | 953 | 75
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1426914 | 25 | 954 | 75
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1426915 | 25 | 955 | 75
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1426916 | 26 | 956 | 77
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1426917 | 26 | 957 | 77
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1426918 | 27 | 958 | 74
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1426919 | 27 | 959 | 74
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1426920 | 28 | 960 | 78
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1426921 | 28 | 961 | 78
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1426922 | 29 | 962 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1426923 | 29 | 963 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1426924 | 30 | 964 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1426925 | 30 | 964 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1426926 | 31 | 965 | 75
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1426927 | 31 | 966 | 75
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1426928 | 32 | 965 | 75
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1426929 | 32 | 966 | 75
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1426930 | 33 | 967 | 77
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1426931 | 33 | 968 | 77
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1426932 | 34 | 969 | 76
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1426933 | 34 | 970 | 76
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1426934 | 34 | 971 | 76
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1426935 | 35 | 972 | 100
2067 | Revision_2067/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1426936 | 35 | 974 | 100
2067 | Revision_2067/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1426937 | 36 | 2065 | 85
2067 | Revision_2067/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1426938 | 36 | 2066 | 85
2067 | Revision_2067/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1426939 | 37 | 1430 | 83
2067 | Revision_2067/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1426940 | 37 | 2176 | 83
2067 | Revision_2067/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1426941 | 37 | 2177 | 83
2067 | Revision_2067/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1426942 | 38 | 1429 | 100
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1426943 | 38 | 2245 | 100
2067 | Revision_2067/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1426944 | 39 | 1430 | 100
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1426945 | 39 | 2058 | 100
2067 | Revision_2067/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1426946 | 40 | 2089 | 100
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1426947 | 40 | 2058 | 100
2067 | Revision_2067/Jmol/src/JmolApplet.java | U | 477 | 483 | 5 | 1426948 | 41 | 2089 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1426949 | 41 | 803 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1426950 | 41 | 99 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1426951 | 41 | 83 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1426952 | 41 | 247 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1426953 | 41 | 245 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1426954 | 41 | 804 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1426955 | 41 | 2480 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1426956 | 41 | 82 | 75
2067 | Revision_2067/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1426957 | 41 | 2089 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1426958 | 41 | 860 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1426959 | 41 | 862 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1426960 | 41 | 861 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1426961 | 41 | 1535 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1426962 | 41 | 1015 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1426963 | 41 | 275 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1426964 | 41 | 1276 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1426965 | 41 | 639 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1426966 | 41 | 1821 | 75
2067 | Revision_2067/Jmol/src/JmolApplet.java | U | 485 | 490 | 6 | 1426967 | 42 | 2094 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1426968 | 42 | 1543 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1426969 | 42 | 1553 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1426970 | 42 | 2338 | 75
2067 | Revision_2067/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1426971 | 43 | 2511 | 77
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1426972 | 43 | 2312 | 77
2067 | Revision_2067/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1426973 | 44 | 2512 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1426974 | 44 | 2067 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1426975 | 44 | 2222 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1426976 | 44 | 1431 | 75
2067 | Revision_2067/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1426977 | 44 | 2585 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1426978 | 44 | 1444 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1426979 | 44 | 1444 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1426980 | 44 | 2190 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1426981 | 44 | 1097 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1426982 | 44 | 1098 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1426983 | 44 | 793 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1426984 | 44 | 2146 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1426985 | 44 | 1999 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1426986 | 44 | 2092 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1426987 | 44 | 721 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1426988 | 44 | 997 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1426989 | 44 | 2093 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1426990 | 44 | 2007 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1426991 | 44 | 729 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1426992 | 44 | 305 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1426993 | 44 | 791 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1426994 | 44 | 791 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1426995 | 44 | 791 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1426996 | 44 | 1532 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1426997 | 44 | 730 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 176 | 179 | 5 | 1426998 | 44 | 2488 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1426999 | 44 | 2411 | 75
2067 | Revision_2067/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1427000 | 44 | 2339 | 75
2067 | Revision_2067/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1427001 | 44 | 2339 | 75
2067 | Revision_2067/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1427002 | 44 | 2167 | 75
2067 | Revision_2067/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1427003 | 44 | 2167 | 75
2067 | Revision_2067/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1427004 | 44 | 2131 | 75
2067 | Revision_2067/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1427005 | 44 | 2167 | 75
2067 | Revision_2067/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1427006 | 44 | 2167 | 75
2067 | Revision_2067/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1427007 | 44 | 2131 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1427008 | 44 | 2075 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1427009 | 44 | 1917 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1427010 | 44 | 2211 | 75
2067 | Revision_2067/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1427011 | 44 | 2212 | 75
