Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1144504 | 16 | 932 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1144505 | 16 | 932 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1144506 | 16 | 927 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1144507 | 16 | 932 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1144508 | 16 | 932 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1144509 | 17 | 929 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1144510 | 17 | 931 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1144511 | 17 | 932 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1144512 | 18 | 933 | 71
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1144513 | 18 | 934 | 71
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1144514 | 19 | 935 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1144515 | 19 | 936 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1144516 | 20 | 937 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1144517 | 20 | 939 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1144518 | 20 | 938 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1144519 | 20 | 940 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1144520 | 21 | 941 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1144521 | 21 | 942 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1144522 | 22 | 943 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1144523 | 22 | 944 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1144524 | 23 | 945 | 96
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1144525 | 23 | 946 | 96
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1144526 | 24 | 947 | 72
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1144527 | 24 | 948 | 72
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1144528 | 24 | 949 | 72
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1144529 | 24 | 950 | 72
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1144530 | 24 | 952 | 72
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1144531 | 24 | 951 | 72
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1144532 | 25 | 953 | 75
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1144533 | 25 | 954 | 75
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1144534 | 25 | 955 | 75
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1144535 | 26 | 956 | 77
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1144536 | 26 | 957 | 77
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1144537 | 27 | 958 | 74
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1144538 | 27 | 959 | 74
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1144539 | 28 | 960 | 78
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1144540 | 28 | 961 | 78
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1144541 | 29 | 962 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1144542 | 29 | 963 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1144543 | 30 | 964 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1144544 | 30 | 964 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1144545 | 31 | 965 | 75
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1144546 | 31 | 966 | 75
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1144547 | 32 | 965 | 75
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1144548 | 32 | 966 | 75
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1144549 | 33 | 967 | 77
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1144550 | 33 | 968 | 77
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1144551 | 34 | 969 | 76
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1144552 | 34 | 970 | 76
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1144553 | 34 | 971 | 76
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1144554 | 35 | 972 | 100
1748 | Revision_1748/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1144555 | 35 | 974 | 100
1748 | Revision_1748/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1144556 | 36 | 2065 | 85
1748 | Revision_1748/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1144557 | 36 | 2066 | 85
1748 | Revision_1748/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1144558 | 37 | 1430 | 83
1748 | Revision_1748/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1144559 | 37 | 2176 | 83
1748 | Revision_1748/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1144560 | 37 | 2177 | 83
1748 | Revision_1748/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1144561 | 38 | 1429 | 100
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1144562 | 38 | 2245 | 100
1748 | Revision_1748/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1144563 | 39 | 1430 | 100
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1144564 | 39 | 2058 | 100
1748 | Revision_1748/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1144565 | 40 | 2089 | 100
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1144566 | 40 | 2058 | 100
1748 | Revision_1748/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1144567 | 41 | 1429 | 83
1748 | Revision_1748/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1144568 | 41 | 1430 | 83
1748 | Revision_1748/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1144569 | 42 | 2089 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1144570 | 42 | 803 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1144571 | 42 | 247 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1144572 | 42 | 245 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1144573 | 42 | 83 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1144574 | 42 | 804 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1144575 | 42 | 99 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1144576 | 42 | 82 | 75
1748 | Revision_1748/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1144577 | 42 | 2089 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1144578 | 42 | 2083 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1144579 | 42 | 860 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1144580 | 42 | 862 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1144581 | 42 | 861 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1144582 | 42 | 900 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1144583 | 42 | 2086 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1144584 | 42 | 2084 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1144585 | 42 | 806 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1144586 | 42 | 1795 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1144587 | 42 | 2085 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1144588 | 42 | 1557 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1144589 | 42 | 1535 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1144590 | 42 | 1015 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1144591 | 42 | 189 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1144592 | 42 | 1276 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1144593 | 42 | 275 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1144594 | 42 | 639 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1144595 | 42 | 1821 | 75
1748 | Revision_1748/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1144596 | 43 | 2094 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1144597 | 43 | 1553 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1144598 | 43 | 1543 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1144599 | 43 | 2338 | 75
1748 | Revision_1748/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1144600 | 44 | 2259 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1144601 | 44 | 2071 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1144602 | 44 | 1537 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1144603 | 44 | 2070 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1144604 | 45 | 2037 | 100
1748 | Revision_1748/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1144605 | 45 | 2038 | 100
1748 | Revision_1748/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1144606 | 46 | 2045 | 77
1748 | Revision_1748/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1144607 | 46 | 2057 | 77
1748 | Revision_1748/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1144608 | 47 | 2311 | 77
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1144609 | 47 | 2312 | 77
1748 | Revision_1748/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1144610 | 48 | 2041 | 100
1748 | Revision_1748/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1144611 | 48 | 2043 | 100
1748 | Revision_1748/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1144612 | 48 | 2042 | 100
1748 | Revision_1748/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1144613 | 49 | 2165 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1144614 | 49 | 2166 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1144615 | 50 | 2035 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1144616 | 50 | 1913 | 75
1748 | Revision_1748/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1144617 | 51 | 2126 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1144618 | 51 | 694 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1144619 | 51 | 1411 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1144620 | 51 | 2315 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1144621 | 51 | 2216 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1144622 | 51 | 1576 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1144623 | 51 | 2128 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1144624 | 51 | 1188 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1144625 | 51 | 2220 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1144626 | 51 | 1368 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1144627 | 51 | 2127 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1144628 | 51 | 1373 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1144629 | 51 | 1016 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1144630 | 51 | 1123 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1144631 | 51 | 1573 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1144632 | 51 | 2381 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1144633 | 51 | 693 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1144634 | 51 | 1143 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1144635 | 51 | 2344 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1144636 | 51 | 1124 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1144637 | 51 | 1004 | 70
1748 | Revision_1748/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1144638 | 51 | 1507 | 70
