Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 451375 | 25 | 948 | 72
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 451376 | 25 | 949 | 72
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 451377 | 25 | 950 | 72
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 451378 | 25 | 951 | 72
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 451379 | 25 | 952 | 72
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 451380 | 26 | 953 | 75
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 451381 | 26 | 954 | 75
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 451382 | 26 | 955 | 75
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 451383 | 27 | 956 | 77
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 451384 | 27 | 957 | 77
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 451385 | 28 | 958 | 74
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 451386 | 28 | 959 | 74
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 451387 | 29 | 960 | 78
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 451388 | 29 | 961 | 78
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 451389 | 30 | 962 | 100
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 451390 | 30 | 963 | 100
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 451391 | 31 | 964 | 100
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 451392 | 31 | 964 | 100
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 451393 | 32 | 965 | 75
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 451394 | 32 | 966 | 75
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 451395 | 33 | 965 | 75
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 451396 | 33 | 966 | 75
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 451397 | 34 | 1361 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 183 | 189 | 5 | 451398 | 34 | 1362 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 451399 | 34 | 321 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 451400 | 34 | 322 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 451401 | 34 | 323 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 451402 | 34 | 1413 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 639 | 643 | 5 | 451403 | 34 | 1482 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 451404 | 34 | 189 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 451405 | 34 | 324 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 451406 | 34 | 325 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 451407 | 34 | 730 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 451408 | 34 | 326 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 451409 | 34 | 1414 | 75
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 451410 | 35 | 967 | 77
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 451411 | 35 | 968 | 77
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 451412 | 36 | 969 | 76
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 451413 | 36 | 970 | 76
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 451414 | 36 | 971 | 76
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 451415 | 37 | 972 | 75
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 451416 | 37 | 974 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 451417 | 37 | 973 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 815 | 824 | 5 | 451418 | 37 | 1363 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 992 | 996 | 5 | 451419 | 37 | 1310 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1026 | 1030 | 5 | 451420 | 37 | 1364 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 451421 | 37 | 1097 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 413 | 417 | 5 | 451422 | 37 | 1409 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1016 | 1020 | 5 | 451423 | 37 | 1364 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 451424 | 37 | 1098 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 451425 | 37 | 1199 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 739 | 744 | 5 | 451426 | 37 | 1451 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 544 | 548 | 5 | 451427 | 37 | 1288 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 732 | 737 | 5 | 451428 | 37 | 1452 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1002 | 1006 | 5 | 451429 | 37 | 1363 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1163 | 1167 | 5 | 451430 | 37 | 1428 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 451431 | 37 | 1444 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 451432 | 37 | 721 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 704 | 710 | 5 | 451433 | 37 | 1320 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 770 | 775 | 5 | 451434 | 37 | 1292 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 451435 | 37 | 306 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 451436 | 37 | 1000 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 451437 | 37 | 305 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 451438 | 37 | 729 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 451439 | 37 | 1200 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/script/Eval.java | U | 202 | 207 | 5 | 451440 | 37 | 1485 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 451441 | 38 | 53 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 451442 | 38 | 54 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 451443 | 38 | 55 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 451444 | 39 | 56 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 451445 | 39 | 57 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 451446 | 39 | 58 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 451447 | 40 | 59 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 451448 | 40 | 60 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 451449 | 40 | 61 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 451450 | 41 | 62 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 451451 | 41 | 64 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 451452 | 41 | 63 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 451453 | 42 | 860 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 451454 | 42 | 1015 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 451455 | 42 | 862 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 451456 | 42 | 861 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 451457 | 42 | 1276 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 451458 | 42 | 275 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 451459 | 43 | 65 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 451460 | 43 | 663 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 451461 | 43 | 73 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 451462 | 43 | 1270 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 451463 | 43 | 1141 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 451464 | 43 | 66 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 451465 | 43 | 71 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 451466 | 43 | 72 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 451467 | 43 | 75 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 451468 | 43 | 69 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 451469 | 43 | 1405 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 451470 | 43 | 726 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 451471 | 43 | 70 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 451472 | 44 | 125 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 451473 | 44 | 126 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 451474 | 45 | 128 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/ModelManager.java | U | 97 | 103 | 5 | 451475 | 45 | 1450 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 451476 | 45 | 130 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 451477 | 46 | 160 | 80
842 | Revision_842/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 451478 | 46 | 1232 | 80
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 451479 | 47 | 136 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 451480 | 47 | 139 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 451481 | 47 | 140 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 451482 | 47 | 137 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 451483 | 47 | 148 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 451484 | 47 | 143 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 451485 | 47 | 141 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 451486 | 48 | 141 | 80
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 451487 | 48 | 143 | 80
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 451488 | 49 | 139 | 83
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 451489 | 49 | 143 | 83
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 451490 | 50 | 1116 | 71
842 | Revision_842/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 451491 | 50 | 1271 | 71
842 | Revision_842/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 451492 | 50 | 1406 | 71
842 | Revision_842/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 451493 | 50 | 1113 | 71
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 451494 | 51 | 1118 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 451495 | 51 | 1272 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 451496 | 52 | 1094 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 451497 | 52 | 1273 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 451498 | 52 | 694 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 451499 | 52 | 1269 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 451500 | 52 | 1096 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 451501 | 52 | 1407 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 451502 | 52 | 1095 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 451503 | 53 | 1415 | 73
842 | Revision_842/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 451504 | 53 | 1416 | 73
842 | Revision_842/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 451505 | 54 | 681 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 451506 | 54 | 749 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 451507 | 55 | 1429 | 83
842 | Revision_842/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 451508 | 55 | 1430 | 83
842 | Revision_842/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 451509 | 56 | 1304 | 88
