Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2524 | Revision_2524/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1703611 | 17 | 2514 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1703612 | 17 | 2647 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1703613 | 18 | 2515 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1703614 | 18 | 1874 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1703615 | 18 | 2641 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1703616 | 18 | 2522 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1703617 | 18 | 2516 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1703618 | 18 | 2523 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1703619 | 18 | 2441 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1703620 | 18 | 2442 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1703621 | 19 | 2534 | 80
2524 | Revision_2524/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1703622 | 19 | 3032 | 80
2524 | Revision_2524/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1703623 | 19 | 270 | 80
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1703624 | 20 | 2535 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1703625 | 20 | 2976 | 70
2524 | Revision_2524/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1703626 | 20 | 2838 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1703627 | 20 | 1016 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1703628 | 20 | 2500 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1703629 | 20 | 2955 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1703630 | 20 | 1368 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1703631 | 20 | 2584 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1703632 | 20 | 1411 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1703633 | 20 | 2428 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1703634 | 20 | 2429 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1703635 | 20 | 2960 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1703636 | 20 | 1004 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1703637 | 20 | 2276 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1703638 | 20 | 2427 | 70
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1703639 | 20 | 2580 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1703640 | 20 | 2996 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1703641 | 20 | 2011 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1703642 | 20 | 1437 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1703643 | 20 | 2015 | 70
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1703644 | 20 | 2640 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1703645 | 20 | 1507 | 70
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1703646 | 20 | 1438 | 70
2524 | Revision_2524/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1703647 | 20 | 2841 | 70
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1703648 | 21 | 2831 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1703649 | 21 | 2648 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1703650 | 21 | 2832 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1703651 | 22 | 2645 | 83
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1703652 | 22 | 2646 | 83
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1703653 | 23 | 2850 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1703654 | 23 | 2850 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1703655 | 24 | 2867 | 71
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1703656 | 24 | 2868 | 71
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1703657 | 25 | 2863 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1703658 | 25 | 2505 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1703659 | 25 | 2504 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1703660 | 25 | 2850 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1703661 | 25 | 2506 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1703662 | 26 | 2850 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1703663 | 26 | 2850 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1703664 | 27 | 2849 | 71
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1703665 | 27 | 2850 | 71
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1703666 | 28 | 3007 | 76
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1703667 | 28 | 3008 | 76
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1703668 | 28 | 3022 | 76
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1703669 | 29 | 2948 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1703670 | 29 | 2949 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1703671 | 30 | 3010 | 80
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1703672 | 30 | 3011 | 80
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1703673 | 31 | 3012 | 83
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1703674 | 31 | 3013 | 83
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1703675 | 32 | 3014 | 77
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1703676 | 32 | 3015 | 77
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1703677 | 32 | 3023 | 77
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1703678 | 33 | 3016 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1703679 | 33 | 3017 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1703680 | 34 | 3018 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1703681 | 34 | 3019 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1703682 | 34 | 3024 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1703683 | 35 | 2542 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1703684 | 35 | 2130 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1703685 | 35 | 2501 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1703686 | 35 | 2405 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1703687 | 35 | 2502 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1703688 | 36 | 2622 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1703689 | 36 | 2618 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1703690 | 36 | 2623 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1703691 | 36 | 2624 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1703692 | 36 | 2618 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1703693 | 36 | 2618 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1703694 | 36 | 2630 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1703695 | 36 | 3004 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1703696 | 37 | 2617 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1703697 | 37 | 2619 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1703698 | 37 | 2618 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1703699 | 38 | 2833 | 100
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1703700 | 38 | 2834 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1703701 | 39 | 3005 | 80
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1703702 | 39 | 3006 | 80
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1703703 | 40 | 2836 | 83
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1703704 | 40 | 2837 | 83
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1703705 | 41 | 2587 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1703706 | 41 | 2587 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1703707 | 41 | 2588 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1703708 | 41 | 2588 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1703709 | 41 | 2589 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1703710 | 41 | 2587 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1703711 | 41 | 2587 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1703712 | 41 | 2589 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1703713 | 42 | 2643 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1703714 | 42 | 2643 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1703715 | 42 | 2643 | 100
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1703716 | 43 | 2604 | 71
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1703717 | 43 | 2605 | 71
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1703718 | 43 | 2606 | 71
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1703719 | 44 | 2578 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1703720 | 44 | 2014 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1703721 | 45 | 2531 | 75
2524 | Revision_2524/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1703722 | 45 | 2642 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1703723 | 45 | 2817 | 75
2524 | Revision_2524/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1703724 | 46 | 2246 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1703725 | 46 | 1328 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1703726 | 46 | 1330 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1703727 | 46 | 1330 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1703728 | 46 | 1330 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1703729 | 46 | 1330 | 75
2524 | Revision_2524/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1703730 | 47 | 2654 | 78
2524 | Revision_2524/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1703731 | 47 | 1920 | 78
2524 | Revision_2524/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1703732 | 47 | 1923 | 78
2524 | Revision_2524/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1703733 | 47 | 1922 | 78
2524 | Revision_2524/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1703734 | 48 | 1924 | 100
2524 | Revision_2524/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1703735 | 48 | 1925 | 100
2524 | Revision_2524/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1703736 | 49 | 1926 | 100
2524 | Revision_2524/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1703737 | 49 | 1927 | 100
2524 | Revision_2524/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1703738 | 50 | 3033 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1703739 | 50 | 2148 | 75
2524 | Revision_2524/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1703740 | 50 | 2100 | 75
2524 | Revision_2524/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1703741 | 50 | 2183 | 75
