Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
94 | Revision_94/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 49096 | 23 | 63 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 49097 | 23 | 64 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 49098 | 24 | 65 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 49099 | 24 | 67 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 49100 | 24 | 66 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 49101 | 24 | 75 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 49102 | 24 | 68 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 49103 | 24 | 71 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 49104 | 24 | 73 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 49105 | 24 | 69 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 49106 | 24 | 70 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 49107 | 24 | 72 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 49108 | 24 | 74 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 49109 | 25 | 76 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 49110 | 25 | 77 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 49111 | 25 | 80 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 49112 | 25 | 81 | 70
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 49113 | 25 | 651 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 49114 | 25 | 79 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 49115 | 25 | 78 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 49116 | 26 | 82 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 49117 | 26 | 83 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 49118 | 27 | 84 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 49119 | 27 | 87 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 49120 | 27 | 86 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 49121 | 27 | 89 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 49122 | 27 | 85 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 49123 | 27 | 88 | 70
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 49124 | 27 | 87 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 49125 | 27 | 90 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 49126 | 28 | 91 | 73
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 49127 | 28 | 93 | 73
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 49128 | 28 | 95 | 73
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 49129 | 28 | 92 | 73
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 49130 | 28 | 94 | 73
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 49131 | 29 | 96 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 49132 | 29 | 97 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 49133 | 30 | 98 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 49134 | 30 | 99 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 49135 | 31 | 100 | 83
94 | Revision_94/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 49136 | 31 | 102 | 83
94 | Revision_94/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 49137 | 31 | 101 | 83
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 49138 | 32 | 103 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 49139 | 32 | 104 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 49140 | 32 | 105 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 49141 | 33 | 106 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 49142 | 33 | 107 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 49143 | 34 | 108 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 49144 | 34 | 109 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 49145 | 35 | 110 | 72
94 | Revision_94/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 49146 | 35 | 111 | 72
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 49147 | 36 | 112 | 95
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 49148 | 36 | 113 | 95
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 49149 | 37 | 114 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 49150 | 37 | 115 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 49151 | 38 | 116 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 49152 | 38 | 117 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 49153 | 39 | 118 | 94
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 49154 | 39 | 119 | 94
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 49155 | 40 | 120 | 72
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 49156 | 40 | 121 | 72
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 49157 | 40 | 122 | 72
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 49158 | 41 | 123 | 79
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 49159 | 41 | 124 | 79
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 49160 | 42 | 125 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 49161 | 42 | 126 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 49162 | 42 | 127 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 49163 | 43 | 128 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 49164 | 43 | 129 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 49165 | 43 | 130 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 49166 | 43 | 131 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 49167 | 44 | 132 | 80
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 49168 | 44 | 133 | 80
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 49169 | 45 | 134 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 49170 | 45 | 135 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 49171 | 46 | 136 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 49172 | 46 | 148 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 49173 | 46 | 140 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 49174 | 46 | 139 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 49175 | 46 | 142 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 49176 | 46 | 137 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 49177 | 46 | 150 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 49178 | 46 | 150 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 49179 | 46 | 144 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 49180 | 46 | 156 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 49181 | 46 | 156 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 49182 | 46 | 151 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 49183 | 46 | 141 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 49184 | 46 | 150 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 49185 | 46 | 152 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 49186 | 46 | 143 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 49187 | 46 | 143 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 49188 | 46 | 150 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 49189 | 46 | 151 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 49190 | 46 | 151 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 49191 | 46 | 146 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 49192 | 46 | 141 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 49193 | 47 | 158 | 85
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 49194 | 47 | 159 | 85
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 49195 | 48 | 160 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 49196 | 48 | 161 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 49197 | 49 | 162 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 49198 | 49 | 163 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 49199 | 50 | 444 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 49200 | 50 | 445 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 49201 | 51 | 446 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 49202 | 51 | 447 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 49203 | 52 | 164 | 93
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 49204 | 52 | 165 | 93
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 49205 | 52 | 448 | 93
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 49206 | 52 | 165 | 93
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 49207 | 53 | 449 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 49208 | 53 | 450 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 49209 | 54 | 451 | 97
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 49210 | 54 | 640 | 97
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 49211 | 55 | 602 | 73
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 49212 | 55 | 641 | 73
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 49213 | 56 | 457 | 80
94 | Revision_94/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 49214 | 56 | 630 | 80
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 49215 | 57 | 459 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 49216 | 57 | 642 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 49217 | 58 | 166 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 49218 | 58 | 167 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 49219 | 58 | 643 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49220 | 59 | 604 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49221 | 59 | 605 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49222 | 60 | 606 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49223 | 60 | 607 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 49224 | 61 | 168 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 49225 | 61 | 169 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 49226 | 61 | 437 | 71
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 49227 | 61 | 608 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 49228 | 62 | 168 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 49229 | 62 | 437 | 75
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 49230 | 62 | 608 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 49231 | 63 | 170 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 49232 | 63 | 171 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 49233 | 64 | 172 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 49234 | 64 | 173 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 49235 | 65 | 174 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 49236 | 65 | 175 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 49237 | 66 | 609 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 49238 | 66 | 610 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 49239 | 67 | 611 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 49240 | 67 | 612 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 49241 | 68 | 613 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 49242 | 68 | 614 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 49243 | 69 | 615 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 49244 | 69 | 616 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 49245 | 70 | 617 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 49246 | 70 | 618 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 49247 | 71 | 476 | 81
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 49248 | 71 | 644 | 81
