Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1095611 | 21 | 942 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1095612 | 22 | 943 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1095613 | 22 | 944 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1095614 | 23 | 945 | 96
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1095615 | 23 | 946 | 96
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1095616 | 24 | 947 | 72
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1095617 | 24 | 948 | 72
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1095618 | 24 | 949 | 72
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1095619 | 24 | 950 | 72
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1095620 | 24 | 952 | 72
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1095621 | 24 | 951 | 72
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1095622 | 25 | 953 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1095623 | 25 | 954 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1095624 | 25 | 955 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1095625 | 26 | 956 | 77
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1095626 | 26 | 957 | 77
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1095627 | 27 | 958 | 74
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1095628 | 27 | 959 | 74
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1095629 | 28 | 960 | 78
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1095630 | 28 | 961 | 78
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1095631 | 29 | 962 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1095632 | 29 | 963 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1095633 | 30 | 964 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1095634 | 30 | 964 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1095635 | 31 | 965 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1095636 | 31 | 966 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1095637 | 32 | 965 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1095638 | 32 | 966 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1095639 | 33 | 967 | 77
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1095640 | 33 | 968 | 77
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1095641 | 34 | 969 | 76
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1095642 | 34 | 970 | 76
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1095643 | 34 | 971 | 76
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1095644 | 35 | 972 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1095645 | 35 | 974 | 100
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1095646 | 36 | 2065 | 85
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1095647 | 36 | 2066 | 85
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1095648 | 37 | 1430 | 83
1693 | Revision_1693/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1095649 | 37 | 2176 | 83
1693 | Revision_1693/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1095650 | 37 | 2177 | 83
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1095651 | 38 | 1429 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1095652 | 38 | 2245 | 100
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1095653 | 39 | 1430 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1095654 | 39 | 2058 | 100
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1095655 | 40 | 2089 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1095656 | 40 | 2058 | 100
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1095657 | 41 | 1429 | 83
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1095658 | 41 | 1430 | 83
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1095659 | 42 | 2089 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1095660 | 42 | 803 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1095661 | 42 | 804 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1095662 | 42 | 99 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1095663 | 42 | 247 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1095664 | 42 | 245 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1095665 | 42 | 83 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1095666 | 42 | 82 | 75
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1095667 | 42 | 2089 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1095668 | 42 | 2083 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1095669 | 42 | 862 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1095670 | 42 | 860 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1095671 | 42 | 861 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1095672 | 42 | 806 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1095673 | 42 | 2086 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1095674 | 42 | 2084 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1095675 | 42 | 2085 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1095676 | 42 | 900 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1095677 | 42 | 1795 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1095678 | 42 | 1535 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1095679 | 42 | 1015 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1095680 | 42 | 1557 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1095681 | 42 | 1276 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1095682 | 42 | 639 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1095683 | 42 | 275 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1095684 | 42 | 189 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1095685 | 42 | 1821 | 75
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1095686 | 43 | 2094 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1095687 | 43 | 2338 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1095688 | 43 | 1553 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1095689 | 43 | 1543 | 75
1693 | Revision_1693/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1095690 | 44 | 2259 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1095691 | 44 | 1537 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1095692 | 44 | 2071 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1095693 | 44 | 2070 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1095694 | 45 | 2037 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1095695 | 45 | 2038 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1095696 | 46 | 2045 | 77
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1095697 | 46 | 2057 | 77
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1095698 | 47 | 2311 | 77
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1095699 | 47 | 2312 | 77
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1095700 | 48 | 2041 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1095701 | 48 | 2043 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1095702 | 48 | 2042 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1095703 | 49 | 2165 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1095704 | 49 | 2166 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1095705 | 50 | 2035 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1095706 | 50 | 1913 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1095707 | 51 | 2247 | 80
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1095708 | 51 | 2214 | 80
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1095709 | 51 | 2314 | 80
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1095710 | 51 | 2294 | 80
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 311 | 316 | 6 | 1095711 | 52 | 2126 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1095712 | 52 | 2220 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 334 | 338 | 6 | 1095713 | 52 | 2127 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1095714 | 52 | 1576 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1095715 | 52 | 1368 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1095716 | 52 | 694 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 6 | 1095717 | 52 | 2216 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 6 | 1095718 | 52 | 1576 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1095719 | 52 | 1188 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1095720 | 52 | 2315 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 6 | 1095721 | 52 | 2344 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 318 | 325 | 6 | 1095722 | 52 | 2128 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1095723 | 52 | 1411 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1095724 | 52 | 1143 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1095725 | 52 | 1016 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1095726 | 52 | 1573 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1095727 | 52 | 1004 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1095728 | 52 | 1123 | 70
