Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 765283 | 8 | 791 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 765284 | 8 | 791 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 765285 | 8 | 1532 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 765286 | 8 | 791 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 765287 | 8 | 321 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 765288 | 8 | 324 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 765289 | 8 | 322 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 765290 | 8 | 325 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 765291 | 8 | 323 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 765292 | 8 | 730 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 765293 | 8 | 326 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 765294 | 8 | 1414 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 765295 | 8 | 1413 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 765296 | 8 | 1917 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 765297 | 8 | 1918 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 765298 | 8 | 1919 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 765299 | 9 | 911 | 86
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 765300 | 9 | 912 | 86
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 765301 | 9 | 913 | 86
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 765302 | 9 | 914 | 86
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 765303 | 9 | 915 | 86
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 765304 | 10 | 916 | 83
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 765305 | 10 | 917 | 83
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 765306 | 11 | 918 | 85
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 765307 | 11 | 919 | 85
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 765308 | 12 | 920 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 765309 | 12 | 921 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 765310 | 13 | 922 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 765311 | 13 | 923 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 765312 | 14 | 924 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 765313 | 14 | 925 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 765314 | 15 | 926 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 765315 | 15 | 927 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 765316 | 15 | 928 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 765317 | 16 | 926 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 765318 | 16 | 932 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 765319 | 16 | 932 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 765320 | 16 | 932 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 765321 | 16 | 927 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 765322 | 16 | 932 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 765323 | 16 | 932 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 765324 | 17 | 929 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 765325 | 17 | 931 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 765326 | 17 | 932 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 765327 | 18 | 933 | 71
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 765328 | 18 | 934 | 71
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 765329 | 19 | 935 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 765330 | 19 | 936 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 765331 | 20 | 937 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 765332 | 20 | 938 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 765333 | 20 | 939 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 765334 | 20 | 940 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 765335 | 21 | 941 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 765336 | 21 | 942 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 765337 | 22 | 943 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 765338 | 22 | 944 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 765339 | 23 | 945 | 96
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 765340 | 23 | 946 | 96
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 765341 | 24 | 947 | 72
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 765342 | 24 | 948 | 72
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 765343 | 24 | 950 | 72
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 765344 | 24 | 949 | 72
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 765345 | 24 | 952 | 72
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 765346 | 24 | 951 | 72
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 765347 | 25 | 953 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 765348 | 25 | 955 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 765349 | 25 | 954 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 765350 | 26 | 956 | 77
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 765351 | 26 | 957 | 77
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 765352 | 27 | 958 | 74
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 765353 | 27 | 959 | 74
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 765354 | 28 | 960 | 78
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 765355 | 28 | 961 | 78
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 765356 | 29 | 962 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 765357 | 29 | 963 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 765358 | 30 | 964 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 765359 | 30 | 964 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 765360 | 31 | 965 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 765361 | 31 | 966 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 765362 | 32 | 965 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 765363 | 32 | 966 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 765364 | 33 | 967 | 77
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 765365 | 33 | 968 | 77
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 765366 | 34 | 969 | 76
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 765367 | 34 | 970 | 76
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 765368 | 34 | 971 | 76
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 765369 | 35 | 972 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 765370 | 35 | 974 | 100
1294 | Revision_1294/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 765371 | 36 | 1429 | 83
1294 | Revision_1294/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 765372 | 36 | 1430 | 83
1294 | Revision_1294/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 765373 | 37 | 1530 | 100
1294 | Revision_1294/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 765374 | 37 | 1531 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 59 | 65 | 5 | 765375 | 38 | 2037 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 765376 | 38 | 2038 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 84 | 95 | 13 | 765377 | 39 | 2045 | 77
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 765378 | 39 | 2057 | 77
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 765379 | 40 | 2041 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 207 | 211 | 5 | 765380 | 40 | 2043 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 765381 | 40 | 2042 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 765382 | 41 | 2035 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 765383 | 41 | 1913 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 765384 | 42 | 2036 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 765385 | 42 | 1850 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 765386 | 43 | 53 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 765387 | 43 | 55 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 765388 | 43 | 54 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 765389 | 44 | 56 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 765390 | 44 | 57 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 765391 | 44 | 58 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 765392 | 45 | 59 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 765393 | 45 | 60 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 765394 | 45 | 61 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 765395 | 46 | 62 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 765396 | 46 | 64 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 765397 | 46 | 63 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 765398 | 47 | 860 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 765399 | 47 | 1015 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 765400 | 47 | 1557 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 765401 | 47 | 639 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 765402 | 47 | 861 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 765403 | 47 | 862 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1240 | 1244 | 5 | 765404 | 47 | 275 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 765405 | 47 | 1276 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 765406 | 47 | 189 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 765407 | 47 | 1821 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 765408 | 48 | 65 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 765409 | 48 | 71 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 765410 | 48 | 70 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 765411 | 48 | 69 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 765412 | 48 | 1405 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 765413 | 48 | 726 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 765414 | 48 | 1270 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 765415 | 48 | 73 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 765416 | 48 | 66 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 765417 | 48 | 1141 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 765418 | 48 | 663 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 765419 | 48 | 75 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 765420 | 48 | 72 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 765421 | 49 | 125 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 765422 | 49 | 126 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 765423 | 50 | 128 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 765424 | 50 | 130 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 765425 | 51 | 160 | 80
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 765426 | 51 | 1232 | 80
