Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1367376 | 1 | 1408 | 71
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1367377 | 1 | 1144 | 71
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1367378 | 1 | 1145 | 71
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1367379 | 1 | 1015 | 71
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1367380 | 2 | 287 | 80
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1367381 | 2 | 288 | 80
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1367382 | 3 | 289 | 75
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1367383 | 3 | 291 | 75
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1367384 | 3 | 292 | 75
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1367385 | 3 | 290 | 75
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1367386 | 4 | 293 | 90
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1367387 | 4 | 294 | 90
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1367388 | 5 | 295 | 72
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1367389 | 5 | 296 | 72
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1367390 | 6 | 297 | 100
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1367391 | 6 | 298 | 100
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1367392 | 6 | 299 | 100
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1367393 | 6 | 300 | 100
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1367394 | 7 | 301 | 100
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1367395 | 7 | 302 | 100
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1367396 | 7 | 303 | 100
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1367397 | 7 | 304 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1367398 | 8 | 909 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1367399 | 8 | 1462 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 903 | 5 | 1367400 | 8 | 2435 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1367401 | 8 | 1571 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1367402 | 8 | 1117 | 75
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1367403 | 8 | 910 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1367404 | 8 | 2199 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1367405 | 8 | 1994 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1367406 | 8 | 2412 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1367407 | 8 | 2436 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1367408 | 8 | 1175 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1367409 | 8 | 2191 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1367410 | 8 | 1174 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1367411 | 8 | 1435 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1367412 | 8 | 1175 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1367413 | 8 | 1178 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1367414 | 8 | 1178 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1367415 | 8 | 1175 | 75
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1367416 | 9 | 911 | 86
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1367417 | 9 | 912 | 86
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1367418 | 9 | 913 | 86
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1367419 | 9 | 914 | 86
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1367420 | 9 | 915 | 86
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1367421 | 10 | 916 | 83
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1367422 | 10 | 917 | 83
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1367423 | 11 | 918 | 85
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1367424 | 11 | 919 | 85
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1367425 | 12 | 920 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1367426 | 12 | 921 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1367427 | 13 | 922 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1367428 | 13 | 923 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1367429 | 14 | 924 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1367430 | 14 | 925 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1367431 | 15 | 926 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1367432 | 15 | 927 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1367433 | 15 | 928 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1367434 | 16 | 926 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1367435 | 16 | 932 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1367436 | 16 | 932 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1367437 | 16 | 932 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1367438 | 16 | 927 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1367439 | 16 | 932 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1367440 | 16 | 932 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1367441 | 17 | 929 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1367442 | 17 | 931 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1367443 | 17 | 932 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1367444 | 18 | 933 | 71
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1367445 | 18 | 934 | 71
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1367446 | 19 | 935 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1367447 | 19 | 936 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1367448 | 20 | 937 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1367449 | 20 | 939 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1367450 | 20 | 938 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1367451 | 20 | 940 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1367452 | 21 | 941 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1367453 | 21 | 942 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1367454 | 22 | 943 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1367455 | 22 | 944 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1367456 | 23 | 945 | 96
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1367457 | 23 | 946 | 96
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1367458 | 24 | 947 | 72
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1367459 | 24 | 948 | 72
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1367460 | 24 | 949 | 72
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1367461 | 24 | 950 | 72
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1367462 | 24 | 951 | 72
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1367463 | 24 | 952 | 72
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1367464 | 25 | 953 | 75
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1367465 | 25 | 955 | 75
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1367466 | 25 | 954 | 75
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1367467 | 26 | 956 | 77
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1367468 | 26 | 957 | 77
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1367469 | 27 | 958 | 74
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1367470 | 27 | 959 | 74
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1367471 | 28 | 960 | 78
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1367472 | 28 | 961 | 78
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1367473 | 29 | 962 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1367474 | 29 | 963 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1367475 | 30 | 964 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1367476 | 30 | 964 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1367477 | 31 | 965 | 75
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1367478 | 31 | 966 | 75
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1367479 | 32 | 965 | 75
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1367480 | 32 | 966 | 75
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1367481 | 33 | 967 | 77
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1367482 | 33 | 968 | 77
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1367483 | 34 | 969 | 76
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1367484 | 34 | 970 | 76
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1367485 | 34 | 971 | 76
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1367486 | 35 | 972 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1367487 | 35 | 974 | 100
2000 | Revision_2000/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1367488 | 36 | 2065 | 85
2000 | Revision_2000/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1367489 | 36 | 2066 | 85
2000 | Revision_2000/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1367490 | 37 | 1430 | 83
2000 | Revision_2000/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1367491 | 37 | 2176 | 83
2000 | Revision_2000/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1367492 | 37 | 2177 | 83
2000 | Revision_2000/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1367493 | 38 | 1429 | 100
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1367494 | 38 | 2245 | 100
2000 | Revision_2000/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1367495 | 39 | 1430 | 100
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1367496 | 39 | 2058 | 100
2000 | Revision_2000/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1367497 | 40 | 2089 | 100
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1367498 | 40 | 2058 | 100
2000 | Revision_2000/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1367499 | 41 | 2089 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1367500 | 41 | 803 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1367501 | 41 | 83 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1367502 | 41 | 804 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1367503 | 41 | 245 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1367504 | 41 | 99 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1367505 | 41 | 247 | 75
2000 | Revision_2000/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1367506 | 41 | 2089 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1367507 | 41 | 82 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1367508 | 41 | 860 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1367509 | 41 | 862 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1367510 | 41 | 861 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1367511 | 41 | 2083 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1367512 | 41 | 1015 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1367513 | 41 | 1535 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1367514 | 41 | 2086 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1367515 | 41 | 2084 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1367516 | 41 | 806 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1367517 | 41 | 900 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1367518 | 41 | 1795 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1367519 | 41 | 2085 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1367520 | 41 | 275 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1367521 | 41 | 639 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1367522 | 41 | 1276 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1367523 | 41 | 1821 | 75
2000 | Revision_2000/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1367524 | 42 | 2094 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1367525 | 42 | 1553 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1367526 | 42 | 1543 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1367527 | 42 | 2338 | 75
2000 | Revision_2000/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1367528 | 43 | 2259 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1367529 | 43 | 2071 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1367530 | 43 | 2070 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1367531 | 44 | 2311 | 77
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1367532 | 44 | 2312 | 77
2000 | Revision_2000/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1367533 | 45 | 2433 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1367534 | 45 | 1431 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1367535 | 45 | 2067 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1367536 | 45 | 2222 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1367537 | 45 | 1444 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1367538 | 45 | 1444 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1367539 | 45 | 2190 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1367540 | 45 | 1097 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1367541 | 45 | 1098 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1367542 | 45 | 2146 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1367543 | 45 | 721 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1367544 | 45 | 2072 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1367545 | 45 | 1999 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1367546 | 45 | 793 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1367547 | 45 | 2073 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1367548 | 45 | 2092 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1367549 | 45 | 729 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1367550 | 45 | 2093 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1367551 | 45 | 2082 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1367552 | 45 | 2074 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1675 | 1679 | 5 | 1367553 | 45 | 2007 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1367554 | 45 | 305 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1367555 | 45 | 997 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1367556 | 45 | 1995 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1367557 | 45 | 2008 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1367558 | 45 | 730 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | M | 208 | 215 | 5 | 1367559 | 45 | 2411 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1367560 | 45 | 136 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1367561 | 45 | 140 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1367562 | 45 | 1000 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1367563 | 45 | 2167 | 75
