Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 642132 | 22 | 940 | 100
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 642133 | 23 | 941 | 100
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 642134 | 23 | 942 | 100
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 642135 | 24 | 943 | 100
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 642136 | 24 | 944 | 100
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 642137 | 25 | 945 | 96
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 642138 | 25 | 946 | 96
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 642139 | 26 | 947 | 72
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 642140 | 26 | 950 | 72
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 642141 | 26 | 948 | 72
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 642142 | 26 | 949 | 72
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 642143 | 26 | 951 | 72
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 642144 | 26 | 952 | 72
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 642145 | 27 | 953 | 75
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 642146 | 27 | 954 | 75
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 642147 | 27 | 955 | 75
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 642148 | 28 | 956 | 77
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 642149 | 28 | 957 | 77
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 642150 | 29 | 958 | 74
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 642151 | 29 | 959 | 74
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 642152 | 30 | 960 | 78
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 642153 | 30 | 961 | 78
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 642154 | 31 | 962 | 100
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 642155 | 31 | 963 | 100
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 642156 | 32 | 964 | 100
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 642157 | 32 | 964 | 100
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 642158 | 33 | 965 | 75
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 642159 | 33 | 966 | 75
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 642160 | 34 | 965 | 75
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 642161 | 34 | 966 | 75
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 642162 | 35 | 1361 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 642163 | 35 | 1362 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 642164 | 35 | 321 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 642165 | 35 | 324 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 662 | 666 | 5 | 642166 | 35 | 1482 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 642167 | 35 | 730 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 642168 | 35 | 322 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 642169 | 35 | 325 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 642170 | 35 | 1413 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 642171 | 35 | 323 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 642172 | 35 | 1414 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 642173 | 35 | 326 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 642174 | 35 | 1509 | 75
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 642175 | 36 | 967 | 77
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 642176 | 36 | 968 | 77
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 642177 | 37 | 969 | 76
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 642178 | 37 | 970 | 76
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 642179 | 37 | 971 | 76
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 642180 | 38 | 972 | 100
1137 | Revision_1137/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 642181 | 38 | 974 | 100
1137 | Revision_1137/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 642182 | 39 | 1429 | 83
1137 | Revision_1137/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 642183 | 39 | 1430 | 83
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 642184 | 40 | 53 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 642185 | 40 | 55 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 642186 | 40 | 54 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 642187 | 41 | 56 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 642188 | 41 | 58 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 642189 | 41 | 57 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 642190 | 42 | 59 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 642191 | 42 | 60 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 642192 | 42 | 61 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 642193 | 43 | 62 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 642194 | 43 | 64 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 642195 | 43 | 63 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 642196 | 44 | 860 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 642197 | 44 | 1015 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 642198 | 44 | 1557 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 642199 | 44 | 861 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 642200 | 44 | 862 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 642201 | 44 | 1276 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 642202 | 44 | 275 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 642203 | 45 | 65 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 642204 | 45 | 1141 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 642205 | 45 | 1405 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 642206 | 45 | 663 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 642207 | 45 | 726 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 642208 | 45 | 75 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 642209 | 45 | 66 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 642210 | 45 | 1270 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 642211 | 45 | 70 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 642212 | 45 | 69 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 642213 | 45 | 71 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 642214 | 45 | 73 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 642215 | 45 | 72 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 642216 | 46 | 125 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 642217 | 46 | 126 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 642218 | 47 | 128 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 642219 | 47 | 130 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 642220 | 48 | 160 | 80
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 642221 | 48 | 1232 | 80
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 642222 | 49 | 136 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 642223 | 49 | 137 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 642224 | 49 | 139 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 642225 | 49 | 140 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 642226 | 49 | 148 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 642227 | 49 | 143 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 642228 | 49 | 141 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 642229 | 50 | 141 | 80
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 642230 | 50 | 143 | 80
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 642231 | 51 | 139 | 83
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 642232 | 51 | 143 | 83
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 642233 | 52 | 1116 | 71
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 642234 | 52 | 1406 | 71
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 642235 | 52 | 1113 | 71
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 642236 | 52 | 1271 | 71
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 642237 | 53 | 1118 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 642238 | 53 | 1272 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 642239 | 54 | 1094 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 642240 | 54 | 1269 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 642241 | 54 | 1095 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 642242 | 54 | 1273 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 642243 | 54 | 1407 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 642244 | 54 | 694 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 642245 | 54 | 1096 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 642246 | 55 | 880 | 71
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 642247 | 55 | 881 | 71
1137 | Revision_1137/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 642248 | 55 | 1565 | 71
1137 | Revision_1137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 642249 | 55 | 436 | 71
1137 | Revision_1137/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 642250 | 55 | 1566 | 71
1137 | Revision_1137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 642251 | 55 | 189 | 71
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 642252 | 56 | 170 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 642253 | 56 | 664 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 642254 | 56 | 1431 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 642255 | 56 | 171 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 642256 | 56 | 236 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 642257 | 57 | 172 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 642258 | 57 | 173 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 642259 | 58 | 174 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 642260 | 58 | 175 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 642261 | 59 | 1389 | 93
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 642262 | 59 | 1390 | 93
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 642263 | 60 | 1391 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 642264 | 60 | 1392 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 642265 | 61 | 1393 | 100
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 642266 | 61 | 1394 | 100
