Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 612745 | 43 | 62 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 612746 | 43 | 63 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 612747 | 43 | 64 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 612748 | 44 | 860 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 612749 | 44 | 1015 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 612750 | 44 | 1557 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 612751 | 44 | 861 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 612752 | 44 | 862 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 612753 | 44 | 1276 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 612754 | 44 | 275 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 612755 | 45 | 65 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 612756 | 45 | 71 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 612757 | 45 | 1270 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 612758 | 45 | 70 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 612759 | 45 | 726 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 612760 | 45 | 1141 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 612761 | 45 | 663 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 612762 | 45 | 75 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 612763 | 45 | 1405 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 612764 | 45 | 73 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 612765 | 45 | 69 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 612766 | 45 | 66 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 612767 | 45 | 72 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 612768 | 46 | 125 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 612769 | 46 | 126 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 612770 | 47 | 128 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 612771 | 47 | 130 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 612772 | 48 | 160 | 80
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 612773 | 48 | 1232 | 80
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 612774 | 49 | 136 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 612775 | 49 | 139 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 612776 | 49 | 140 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 612777 | 49 | 137 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 612778 | 49 | 143 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 612779 | 49 | 148 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 612780 | 49 | 141 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 612781 | 50 | 141 | 80
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 612782 | 50 | 143 | 80
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 612783 | 51 | 139 | 83
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 612784 | 51 | 143 | 83
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 612785 | 52 | 1116 | 71
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 612786 | 52 | 1406 | 71
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 612787 | 52 | 1113 | 71
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 612788 | 52 | 1271 | 71
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 612789 | 53 | 1118 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 612790 | 53 | 1272 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 612791 | 54 | 1094 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 612792 | 54 | 694 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 612793 | 54 | 1095 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 612794 | 54 | 1269 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 612795 | 54 | 1096 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 612796 | 54 | 1273 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 612797 | 54 | 1407 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 612798 | 55 | 880 | 71
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 612799 | 55 | 881 | 71
1093 | Revision_1093/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 612800 | 55 | 1565 | 71
1093 | Revision_1093/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 612801 | 55 | 1566 | 71
1093 | Revision_1093/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 612802 | 55 | 436 | 71
1093 | Revision_1093/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 612803 | 55 | 189 | 71
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 612804 | 56 | 170 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 612805 | 56 | 171 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 612806 | 56 | 1431 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 612807 | 56 | 664 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 612808 | 56 | 236 | 75
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 612809 | 57 | 172 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 612810 | 57 | 173 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 612811 | 58 | 174 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 612812 | 58 | 175 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 612813 | 59 | 1389 | 93
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 612814 | 59 | 1390 | 93
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 612815 | 60 | 1391 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 612816 | 60 | 1392 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 612817 | 61 | 1393 | 100
1093 | Revision_1093/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 612818 | 61 | 1394 | 100
