Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1100916 | 8 | 1571 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1100917 | 8 | 910 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1100918 | 8 | 1994 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1100919 | 8 | 1117 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1100920 | 9 | 911 | 86
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1100921 | 9 | 912 | 86
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1100922 | 9 | 913 | 86
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1100923 | 9 | 914 | 86
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1100924 | 9 | 915 | 86
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1100925 | 10 | 916 | 83
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1100926 | 10 | 917 | 83
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1100927 | 11 | 918 | 85
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1100928 | 11 | 919 | 85
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1100929 | 12 | 920 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1100930 | 12 | 921 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1100931 | 13 | 922 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1100932 | 13 | 923 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1100933 | 14 | 924 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1100934 | 14 | 925 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1100935 | 15 | 926 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1100936 | 15 | 927 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1100937 | 15 | 928 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1100938 | 16 | 926 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1100939 | 16 | 932 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1100940 | 16 | 932 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1100941 | 16 | 932 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1100942 | 16 | 927 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1100943 | 16 | 932 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1100944 | 16 | 932 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1100945 | 17 | 929 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1100946 | 17 | 931 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1100947 | 17 | 932 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1100948 | 18 | 933 | 71
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1100949 | 18 | 934 | 71
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1100950 | 19 | 935 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1100951 | 19 | 936 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1100952 | 20 | 937 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1100953 | 20 | 938 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1100954 | 20 | 939 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1100955 | 20 | 940 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1100956 | 21 | 941 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1100957 | 21 | 942 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1100958 | 22 | 943 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1100959 | 22 | 944 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1100960 | 23 | 945 | 96
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1100961 | 23 | 946 | 96
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1100962 | 24 | 947 | 72
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1100963 | 24 | 948 | 72
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1100964 | 24 | 949 | 72
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1100965 | 24 | 950 | 72
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1100966 | 24 | 952 | 72
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1100967 | 24 | 951 | 72
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1100968 | 25 | 953 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1100969 | 25 | 955 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1100970 | 25 | 954 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1100971 | 26 | 956 | 77
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1100972 | 26 | 957 | 77
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1100973 | 27 | 958 | 74
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1100974 | 27 | 959 | 74
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1100975 | 28 | 960 | 78
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1100976 | 28 | 961 | 78
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1100977 | 29 | 962 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1100978 | 29 | 963 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1100979 | 30 | 964 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1100980 | 30 | 964 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1100981 | 31 | 965 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1100982 | 31 | 966 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1100983 | 32 | 965 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1100984 | 32 | 966 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1100985 | 33 | 967 | 77
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1100986 | 33 | 968 | 77
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1100987 | 34 | 969 | 76
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1100988 | 34 | 970 | 76
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1100989 | 34 | 971 | 76
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1100990 | 35 | 972 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1100991 | 35 | 974 | 100
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1100992 | 36 | 2065 | 85
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1100993 | 36 | 2066 | 85
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1100994 | 37 | 1430 | 83
1699 | Revision_1699/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1100995 | 37 | 2176 | 83
1699 | Revision_1699/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1100996 | 37 | 2177 | 83
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1100997 | 38 | 1429 | 100
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1100998 | 38 | 2245 | 100
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1100999 | 39 | 1430 | 100
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1101000 | 39 | 2058 | 100
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1101001 | 40 | 2089 | 100
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1101002 | 40 | 2058 | 100
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1101003 | 41 | 1429 | 83
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1101004 | 41 | 1430 | 83
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1101005 | 42 | 2089 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1101006 | 42 | 803 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1101007 | 42 | 99 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1101008 | 42 | 804 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1101009 | 42 | 245 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1101010 | 42 | 247 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1101011 | 42 | 83 | 75
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1101012 | 42 | 2089 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1101013 | 42 | 82 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1101014 | 42 | 861 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1101015 | 42 | 860 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1101016 | 42 | 862 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1101017 | 42 | 2083 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1101018 | 42 | 1015 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1101019 | 42 | 1535 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1101020 | 42 | 1557 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1101021 | 42 | 900 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1101022 | 42 | 2084 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1101023 | 42 | 2086 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1101024 | 42 | 806 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1101025 | 42 | 1795 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1101026 | 42 | 2085 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1101027 | 42 | 639 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1101028 | 42 | 1276 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1101029 | 42 | 275 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1101030 | 42 | 189 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1101031 | 42 | 1821 | 75
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1101032 | 43 | 2094 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1101033 | 43 | 1553 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1101034 | 43 | 1543 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1101035 | 43 | 2338 | 75
1699 | Revision_1699/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1101036 | 44 | 2259 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1101037 | 44 | 2071 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1101038 | 44 | 2070 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1101039 | 44 | 1537 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1101040 | 45 | 2037 | 100
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1101041 | 45 | 2038 | 100
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1101042 | 46 | 2045 | 77
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1101043 | 46 | 2057 | 77
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1101044 | 47 | 2311 | 77
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1101045 | 47 | 2312 | 77
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1101046 | 48 | 2041 | 100
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1101047 | 48 | 2043 | 100
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1101048 | 48 | 2042 | 100
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1101049 | 49 | 2165 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1101050 | 49 | 2166 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1101051 | 50 | 2035 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1101052 | 50 | 1913 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1101053 | 51 | 2247 | 80
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1101054 | 51 | 2314 | 80
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1101055 | 51 | 2294 | 80
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1101056 | 51 | 2214 | 80
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1101057 | 52 | 2126 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1101058 | 52 | 1576 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1101059 | 52 | 2127 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1101060 | 52 | 1368 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1101061 | 52 | 694 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1101062 | 52 | 2220 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1101063 | 52 | 1188 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1101064 | 52 | 2315 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1101065 | 52 | 2128 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1101066 | 52 | 1411 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 6 | 1101067 | 52 | 2216 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 6 | 1101068 | 52 | 2344 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1101069 | 52 | 1123 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1101070 | 52 | 693 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1101071 | 52 | 1004 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1101072 | 52 | 1124 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1101073 | 52 | 1573 | 70
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1101074 | 52 | 1016 | 70
