Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1572251 | 5 | 295 | 72
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1572252 | 5 | 296 | 72
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1572253 | 6 | 297 | 100
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1572254 | 6 | 298 | 100
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1572255 | 6 | 299 | 100
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1572256 | 6 | 300 | 100
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1572257 | 7 | 301 | 100
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1572258 | 7 | 302 | 100
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1572259 | 7 | 303 | 100
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1572260 | 7 | 304 | 100
2299 | Revision_2299/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1572261 | 8 | 2065 | 85
2299 | Revision_2299/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1572262 | 8 | 2066 | 85
2299 | Revision_2299/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1572263 | 9 | 1430 | 83
2299 | Revision_2299/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1572264 | 9 | 2176 | 83
2299 | Revision_2299/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1572265 | 9 | 2177 | 83
2299 | Revision_2299/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1572266 | 10 | 1429 | 100
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1572267 | 10 | 2245 | 100
2299 | Revision_2299/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1572268 | 11 | 1430 | 100
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1572269 | 11 | 2058 | 100
2299 | Revision_2299/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1572270 | 12 | 2089 | 100
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1572271 | 12 | 2058 | 100
2299 | Revision_2299/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1572272 | 13 | 2089 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1572273 | 13 | 862 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1572274 | 13 | 2538 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1572275 | 13 | 861 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1572276 | 13 | 2480 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1572277 | 13 | 860 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1572278 | 13 | 1535 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1572279 | 13 | 1015 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1572280 | 13 | 2067 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1572281 | 13 | 2538 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1572282 | 13 | 2542 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1572283 | 13 | 275 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1572284 | 13 | 2585 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1572285 | 13 | 2512 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1572286 | 13 | 2222 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1572287 | 13 | 1431 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1572288 | 13 | 2644 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1572289 | 13 | 2190 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1572290 | 13 | 1444 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1572291 | 13 | 1444 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1572292 | 14 | 2511 | 77
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1572293 | 14 | 2312 | 77
2299 | Revision_2299/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1572294 | 15 | 2513 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1572295 | 15 | 2647 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1572296 | 15 | 2851 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1572297 | 15 | 2514 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1572298 | 16 | 2515 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1572299 | 16 | 1874 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1572300 | 16 | 2641 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1572301 | 16 | 2522 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1572302 | 16 | 2516 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1572303 | 16 | 2523 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1572304 | 16 | 2441 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1572305 | 16 | 2442 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1572306 | 17 | 2534 | 80
2299 | Revision_2299/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1572307 | 17 | 2852 | 80
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1572308 | 18 | 2625 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1572309 | 18 | 2626 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1572310 | 19 | 2535 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1572311 | 19 | 2276 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1572312 | 19 | 1016 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1572313 | 19 | 2584 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1572314 | 19 | 1004 | 70
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1572315 | 19 | 2838 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1572316 | 19 | 1368 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1572317 | 19 | 1411 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1572318 | 19 | 2429 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1572319 | 19 | 2428 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1572320 | 19 | 2900 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1572321 | 19 | 2500 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1572322 | 19 | 1437 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 814 | 819 | 6 | 1572323 | 19 | 2015 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1572324 | 19 | 2011 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1572325 | 19 | 2427 | 70
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1572326 | 19 | 2640 | 70
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1572327 | 19 | 2580 | 70
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1572328 | 19 | 2841 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1572329 | 19 | 1438 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1572330 | 19 | 1507 | 70
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1572331 | 20 | 2831 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1572332 | 20 | 2648 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1572333 | 20 | 2832 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1572334 | 21 | 2645 | 82
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1572335 | 21 | 2646 | 82
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1572336 | 22 | 2648 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1572337 | 22 | 2617 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1572338 | 22 | 2619 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1572339 | 22 | 2618 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1572340 | 23 | 2850 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1572341 | 23 | 2850 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1572342 | 24 | 2867 | 71
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1572343 | 24 | 2868 | 71
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1572344 | 25 | 2863 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1572345 | 25 | 2850 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1572346 | 25 | 2504 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1572347 | 25 | 2505 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1572348 | 25 | 2506 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1572349 | 26 | 2849 | 71
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1572350 | 26 | 2850 | 71
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1572351 | 27 | 2542 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1572352 | 27 | 2501 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1572353 | 27 | 2405 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1572354 | 27 | 2130 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1572355 | 27 | 2502 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1572356 | 27 | 2407 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1572357 | 28 | 2622 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1572358 | 28 | 2623 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1572359 | 28 | 2618 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1572360 | 28 | 2624 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1572361 | 28 | 2618 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1572362 | 28 | 2630 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1572363 | 29 | 2833 | 100
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1572364 | 29 | 2834 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1572365 | 30 | 2836 | 83
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1572366 | 30 | 2837 | 83
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1572367 | 31 | 2587 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1572368 | 31 | 2587 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1572369 | 31 | 2588 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1572370 | 31 | 2589 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1572371 | 31 | 2587 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1572372 | 31 | 2587 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1572373 | 31 | 2589 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1572374 | 31 | 2588 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1572375 | 32 | 2643 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1572376 | 32 | 2643 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1572377 | 32 | 2643 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1572378 | 32 | 2119 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1572379 | 32 | 2148 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1572380 | 32 | 2183 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1572381 | 32 | 2408 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1572382 | 33 | 2604 | 71
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1572383 | 33 | 2605 | 71
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1572384 | 33 | 2606 | 71
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1572385 | 34 | 2578 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 949 | 953 | 5 | 1572386 | 34 | 2014 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1572387 | 34 | 1526 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1572388 | 35 | 2531 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1572389 | 35 | 2642 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1572390 | 35 | 2817 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1572391 | 36 | 2246 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1572392 | 36 | 1328 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1572393 | 36 | 1330 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1572394 | 36 | 1330 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1572395 | 36 | 1330 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1572396 | 36 | 1330 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1572397 | 37 | 2654 | 78
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1572398 | 37 | 1920 | 78
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1572399 | 37 | 1923 | 78
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1572400 | 37 | 1922 | 78
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1572401 | 38 | 1924 | 100
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1572402 | 38 | 1925 | 100
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1572403 | 39 | 1926 | 100
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1572404 | 39 | 1927 | 100
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1572405 | 40 | 2676 | 71
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1572406 | 40 | 2859 | 71
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1572407 | 41 | 2466 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1572408 | 41 | 2468 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1572409 | 42 | 2284 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1572410 | 42 | 1935 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1572411 | 42 | 1936 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1572412 | 42 | 1933 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1572413 | 42 | 2209 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1572414 | 42 | 1935 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1572415 | 42 | 1936 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1572416 | 42 | 2458 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1572417 | 42 | 2280 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1572418 | 42 | 2472 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1572419 | 42 | 2182 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1572420 | 42 | 1944 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1572421 | 42 | 2690 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1572422 | 42 | 1943 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1572423 | 42 | 1941 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1572424 | 43 | 2913 | 75
