Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1358732 | 14 | 925 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1358733 | 15 | 926 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1358734 | 15 | 927 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1358735 | 15 | 928 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1358736 | 16 | 926 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1358737 | 16 | 932 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1358738 | 16 | 932 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1358739 | 16 | 932 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1358740 | 16 | 932 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1358741 | 16 | 927 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1358742 | 16 | 932 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1358743 | 17 | 929 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1358744 | 17 | 931 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1358745 | 17 | 932 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1358746 | 18 | 933 | 71
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1358747 | 18 | 934 | 71
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1358748 | 19 | 935 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1358749 | 19 | 936 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1358750 | 20 | 937 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1358751 | 20 | 939 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1358752 | 20 | 938 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1358753 | 20 | 940 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1358754 | 21 | 941 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1358755 | 21 | 942 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1358756 | 22 | 943 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1358757 | 22 | 944 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1358758 | 23 | 945 | 96
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1358759 | 23 | 946 | 96
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1358760 | 24 | 947 | 72
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1358761 | 24 | 948 | 72
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1358762 | 24 | 950 | 72
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1358763 | 24 | 949 | 72
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1358764 | 24 | 952 | 72
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1358765 | 24 | 951 | 72
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1358766 | 25 | 953 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1358767 | 25 | 954 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1358768 | 25 | 955 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1358769 | 26 | 956 | 77
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1358770 | 26 | 957 | 77
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1358771 | 27 | 958 | 74
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1358772 | 27 | 959 | 74
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1358773 | 28 | 960 | 78
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1358774 | 28 | 961 | 78
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1358775 | 29 | 962 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1358776 | 29 | 963 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1358777 | 30 | 964 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1358778 | 30 | 964 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1358779 | 31 | 965 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1358780 | 31 | 966 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1358781 | 32 | 965 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1358782 | 32 | 966 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1358783 | 33 | 967 | 77
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1358784 | 33 | 968 | 77
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1358785 | 34 | 969 | 76
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1358786 | 34 | 970 | 76
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1358787 | 34 | 971 | 76
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1358788 | 35 | 972 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1358789 | 35 | 974 | 100
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1358790 | 36 | 2065 | 85
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1358791 | 36 | 2066 | 85
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1358792 | 37 | 1430 | 83
1990 | Revision_1990/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1358793 | 37 | 2176 | 83
1990 | Revision_1990/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1358794 | 37 | 2177 | 83
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1358795 | 38 | 1429 | 100
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1358796 | 38 | 2245 | 100
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1358797 | 39 | 1430 | 100
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1358798 | 39 | 2058 | 100
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1358799 | 40 | 2089 | 100
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1358800 | 40 | 2058 | 100
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1358801 | 41 | 2089 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1358802 | 41 | 803 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1358803 | 41 | 83 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1358804 | 41 | 99 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1358805 | 41 | 247 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1358806 | 41 | 804 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1358807 | 41 | 245 | 75
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1358808 | 41 | 2089 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1358809 | 41 | 82 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1358810 | 41 | 861 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1358811 | 41 | 862 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1358812 | 41 | 860 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1358813 | 41 | 2083 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1358814 | 41 | 1015 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1358815 | 41 | 1535 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1358816 | 41 | 806 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1358817 | 41 | 2086 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1358818 | 41 | 2084 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1358819 | 41 | 900 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1358820 | 41 | 1795 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1358821 | 41 | 2085 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1358822 | 41 | 1276 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1358823 | 41 | 639 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1358824 | 41 | 275 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1358825 | 41 | 1821 | 75
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1358826 | 42 | 2094 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1358827 | 42 | 2338 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1358828 | 42 | 1553 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1358829 | 42 | 1543 | 75
1990 | Revision_1990/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1358830 | 43 | 2259 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1358831 | 43 | 2071 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1358832 | 43 | 2070 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1358833 | 44 | 2311 | 77
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1358834 | 44 | 2312 | 77
1990 | Revision_1990/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1358835 | 45 | 2433 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1358836 | 45 | 2067 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1358837 | 45 | 1431 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1358838 | 45 | 2222 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1358839 | 45 | 1444 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1358840 | 45 | 1444 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1358841 | 45 | 2190 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1358842 | 45 | 1097 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1358843 | 45 | 1098 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1358844 | 45 | 721 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1358845 | 45 | 2092 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1358846 | 45 | 2072 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1358847 | 45 | 2073 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1358848 | 45 | 1999 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1358849 | 45 | 793 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1358850 | 45 | 2146 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1358851 | 45 | 2082 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1675 | 1679 | 5 | 1358852 | 45 | 2093 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1358853 | 45 | 2074 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1358854 | 45 | 305 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1358855 | 45 | 729 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1358856 | 45 | 2007 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1358857 | 45 | 1995 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1358858 | 45 | 2008 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1358859 | 45 | 997 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1358860 | 45 | 136 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1358861 | 45 | 140 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1358862 | 45 | 730 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1358863 | 45 | 2411 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1358864 | 45 | 1000 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 562 | 566 | 5 | 1358865 | 45 | 2167 | 75
