Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2902 | Revision_2902/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1935432 | 10 | 303 | 100
2902 | Revision_2902/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1935433 | 10 | 304 | 100
2902 | Revision_2902/Jmol/src/JmolApplet.java | U | 230 | 238 | 8 | 1935434 | 11 | 1430 | 83
2902 | Revision_2902/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1935435 | 11 | 2176 | 83
2902 | Revision_2902/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1935436 | 11 | 2177 | 83
2902 | Revision_2902/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1935437 | 12 | 1429 | 100
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1935438 | 12 | 2245 | 100
2902 | Revision_2902/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1935439 | 13 | 1430 | 100
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1935440 | 13 | 2058 | 100
2902 | Revision_2902/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1935441 | 14 | 2089 | 100
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1935442 | 14 | 2058 | 100
2902 | Revision_2902/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1935443 | 15 | 2089 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1935444 | 15 | 2480 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1935445 | 15 | 861 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1935446 | 15 | 862 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1935447 | 15 | 860 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1935448 | 15 | 3067 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1935449 | 15 | 1015 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1935450 | 15 | 1535 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1935451 | 15 | 3069 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1935452 | 15 | 2067 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1935453 | 15 | 3068 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1935454 | 15 | 4080 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1935455 | 15 | 275 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1935456 | 15 | 4002 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1935457 | 15 | 3109 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1935458 | 15 | 1431 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1935459 | 15 | 3108 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1935460 | 15 | 3992 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1935461 | 15 | 3993 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1935462 | 15 | 1017 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1935463 | 15 | 1462 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1935464 | 15 | 1462 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1935465 | 15 | 3994 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1935466 | 15 | 2487 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1935467 | 15 | 1571 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1935468 | 15 | 4019 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1935469 | 16 | 3110 | 77
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1935470 | 16 | 2312 | 77
2902 | Revision_2902/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1935471 | 17 | 3111 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1935472 | 17 | 2647 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1935473 | 17 | 2851 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1935474 | 17 | 3988 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1935475 | 17 | 3112 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1935476 | 18 | 3113 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1935477 | 18 | 3114 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1935478 | 18 | 1874 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1935479 | 18 | 3115 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1935480 | 18 | 3118 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1935481 | 18 | 3116 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1935482 | 18 | 3117 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1935483 | 18 | 3119 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1935484 | 19 | 2534 | 80
2902 | Revision_2902/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1935485 | 19 | 3032 | 80
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1935486 | 19 | 270 | 80
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1935487 | 20 | 3069 | 75
2902 | Revision_2902/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1935488 | 20 | 2183 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1935489 | 20 | 2100 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1935490 | 20 | 2148 | 75
2902 | Revision_2902/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1935491 | 20 | 3033 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1935492 | 20 | 2408 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1935493 | 21 | 3127 | 80
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1935494 | 21 | 3357 | 80
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1935495 | 21 | 2141 | 80
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1935496 | 22 | 3079 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1935497 | 22 | 3081 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1935498 | 22 | 3080 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1935499 | 22 | 3082 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1935500 | 22 | 3084 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1935501 | 22 | 3083 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1935502 | 22 | 3085 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1935503 | 22 | 3086 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1935504 | 23 | 3089 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1935505 | 23 | 3090 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1935506 | 23 | 3091 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1935507 | 24 | 3101 | 100
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1935508 | 24 | 2834 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1935509 | 25 | 3103 | 83
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1935510 | 25 | 2828 | 83
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1935511 | 25 | 2829 | 83
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1935512 | 25 | 2830 | 83
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1935513 | 25 | 2827 | 83
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1935514 | 25 | 2826 | 83
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1935515 | 26 | 3102 | 80
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1935516 | 26 | 3103 | 80
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1935517 | 27 | 3104 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1935518 | 27 | 3105 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1935519 | 27 | 3106 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1935520 | 28 | 2535 | 70
2902 | Revision_2902/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 378 | 382 | 6 | 1935521 | 28 | 2838 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1935522 | 28 | 1368 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1935523 | 28 | 2500 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1935524 | 28 | 2276 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1935525 | 28 | 2976 | 70
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1935526 | 28 | 1004 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1935527 | 28 | 2955 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1935528 | 28 | 3120 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1935529 | 28 | 2960 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1935530 | 28 | 1411 | 70
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1935531 | 28 | 1016 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1935532 | 28 | 2428 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1935533 | 28 | 2429 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1935534 | 28 | 2427 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1935535 | 28 | 2996 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1935536 | 28 | 2580 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1935537 | 28 | 2011 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1935538 | 28 | 4020 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1935539 | 28 | 1437 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1935540 | 28 | 2640 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1935541 | 28 | 1507 | 70
2902 | Revision_2902/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1935542 | 28 | 2841 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1935543 | 29 | 2831 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1935544 | 29 | 2648 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1935545 | 29 | 2832 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1935546 | 30 | 2645 | 83
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1935547 | 30 | 2646 | 83
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1935548 | 31 | 2850 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1935549 | 31 | 2850 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1935550 | 32 | 2868 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1935551 | 32 | 2867 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1935552 | 33 | 2867 | 71
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1935553 | 33 | 2868 | 71
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1935554 | 34 | 2863 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1935555 | 34 | 2505 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1935556 | 34 | 2506 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1935557 | 34 | 2850 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1935558 | 34 | 2504 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1935559 | 35 | 2850 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1935560 | 35 | 2850 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1935561 | 36 | 2849 | 71
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1935562 | 36 | 2850 | 71
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1935563 | 37 | 3037 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1935564 | 37 | 3022 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1935565 | 37 | 3042 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1935566 | 37 | 3008 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1935567 | 38 | 3038 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1935568 | 38 | 3009 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1935569 | 38 | 3059 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1935570 | 38 | 2948 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1935571 | 38 | 3043 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1935572 | 38 | 2949 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1935573 | 39 | 3044 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1935574 | 39 | 3045 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1935575 | 40 | 3023 | 77
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1935576 | 40 | 3015 | 77
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1935577 | 41 | 4071 | 78
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1935578 | 41 | 4072 | 78
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1935579 | 42 | 2643 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1935580 | 42 | 2643 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1935581 | 42 | 2643 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1935582 | 43 | 2604 | 71
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1935583 | 43 | 2605 | 71
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1935584 | 43 | 2606 | 71
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1935585 | 44 | 3121 | 83
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1935586 | 44 | 3122 | 83
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1935587 | 45 | 3123 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1935588 | 45 | 4021 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1935589 | 46 | 3124 | 75
