Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 896572 | 14 | 925 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 896573 | 15 | 926 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 896574 | 15 | 927 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 896575 | 15 | 928 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 896576 | 16 | 926 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 896577 | 16 | 932 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 896578 | 16 | 932 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 896579 | 16 | 932 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 896580 | 16 | 932 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 896581 | 16 | 932 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 896582 | 16 | 927 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 896583 | 17 | 929 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 896584 | 17 | 931 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 896585 | 17 | 932 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 896586 | 18 | 933 | 71
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 896587 | 18 | 934 | 71
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 896588 | 19 | 935 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 896589 | 19 | 936 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 896590 | 20 | 937 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 896591 | 20 | 938 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 896592 | 20 | 939 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 896593 | 20 | 940 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 896594 | 21 | 941 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 896595 | 21 | 942 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 896596 | 22 | 943 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 896597 | 22 | 944 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 896598 | 23 | 945 | 96
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 896599 | 23 | 946 | 96
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 896600 | 24 | 947 | 72
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 896601 | 24 | 950 | 72
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 896602 | 24 | 948 | 72
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 896603 | 24 | 949 | 72
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 896604 | 24 | 952 | 72
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 896605 | 24 | 951 | 72
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 896606 | 25 | 953 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 896607 | 25 | 955 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 896608 | 25 | 954 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 896609 | 26 | 956 | 77
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 896610 | 26 | 957 | 77
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 896611 | 27 | 958 | 74
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 896612 | 27 | 959 | 74
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 896613 | 28 | 960 | 78
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 896614 | 28 | 961 | 78
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 896615 | 29 | 962 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 896616 | 29 | 963 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 896617 | 30 | 964 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 896618 | 30 | 964 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 896619 | 31 | 965 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 896620 | 31 | 966 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 896621 | 32 | 965 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 896622 | 32 | 966 | 75
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 896623 | 33 | 967 | 77
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 896624 | 33 | 968 | 77
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 896625 | 34 | 969 | 76
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 896626 | 34 | 970 | 76
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 896627 | 34 | 971 | 76
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 896628 | 35 | 972 | 100
1461 | Revision_1461/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 896629 | 35 | 974 | 100
1461 | Revision_1461/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 896630 | 36 | 2065 | 85
1461 | Revision_1461/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 896631 | 36 | 2066 | 85
1461 | Revision_1461/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 896632 | 37 | 1429 | 83
1461 | Revision_1461/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 896633 | 37 | 1430 | 83
1461 | Revision_1461/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 896634 | 38 | 2089 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 896635 | 38 | 803 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 896636 | 38 | 83 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 896637 | 38 | 99 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 896638 | 38 | 247 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 896639 | 38 | 245 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 896640 | 38 | 804 | 75
1461 | Revision_1461/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 896641 | 38 | 2089 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 896642 | 38 | 82 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 896643 | 38 | 862 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 896644 | 38 | 860 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 896645 | 38 | 861 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 896646 | 38 | 2083 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 896647 | 38 | 1535 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 896648 | 38 | 2113 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 896649 | 38 | 2113 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 896650 | 38 | 1015 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 896651 | 38 | 1557 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 896652 | 38 | 900 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 896653 | 38 | 2084 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 896654 | 38 | 1795 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 896655 | 38 | 2085 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 896656 | 38 | 2086 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 896657 | 38 | 806 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 896658 | 38 | 1098 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 896659 | 38 | 1097 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 896660 | 38 | 2067 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 896661 | 38 | 1444 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 896662 | 38 | 2012 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 896663 | 38 | 275 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 896664 | 38 | 1276 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 896665 | 38 | 639 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 896666 | 38 | 189 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 896667 | 38 | 2091 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 896668 | 38 | 793 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 896669 | 38 | 1997 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1551 | 5 | 896670 | 38 | 2090 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 896671 | 38 | 2072 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1501 | 1505 | 5 | 896672 | 38 | 1999 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1456 | 1461 | 5 | 896673 | 38 | 2005 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 896674 | 38 | 2073 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 896675 | 38 | 721 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 896676 | 38 | 2002 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 896677 | 38 | 2001 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1435 | 5 | 896678 | 38 | 2001 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 896679 | 38 | 2007 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 923 | 927 | 5 | 896680 | 38 | 2092 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 896681 | 38 | 2003 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 896682 | 38 | 1431 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 896683 | 38 | 2121 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 896684 | 38 | 1444 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 896685 | 38 | 2115 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 896686 | 38 | 2190 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 896687 | 38 | 2114 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 896688 | 38 | 2117 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 896689 | 38 | 1821 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 896690 | 38 | 997 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 921 | 5 | 896691 | 38 | 1995 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 896692 | 38 | 2008 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1362 | 1366 | 5 | 896693 | 38 | 2093 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 896694 | 38 | 2074 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 896695 | 38 | 2082 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1368 | 1372 | 5 | 896696 | 38 | 2007 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 896697 | 38 | 305 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 896698 | 38 | 729 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 896699 | 38 | 170 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 896700 | 38 | 791 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 896701 | 38 | 791 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 896702 | 38 | 791 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 896703 | 38 | 1532 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 896704 | 38 | 1000 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 896705 | 38 | 730 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 896706 | 38 | 136 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 896707 | 38 | 140 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 896708 | 38 | 236 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 896709 | 38 | 664 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 896710 | 38 | 171 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 896711 | 38 | 2075 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 896712 | 38 | 1413 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 896713 | 38 | 2060 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 896714 | 38 | 2100 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 896715 | 38 | 1917 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 896716 | 38 | 1918 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 896717 | 38 | 1919 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 896718 | 38 | 143 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 896719 | 38 | 136 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 896720 | 38 | 139 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 896721 | 38 | 137 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 896722 | 38 | 141 | 75
1461 | Revision_1461/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 896723 | 39 | 2094 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 896724 | 39 | 1553 | 75
1461 | Revision_1461/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 896725 | 39 | 1543 | 75
1461 | Revision_1461/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 896726 | 40 | 2176 | 83
1461 | Revision_1461/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 896727 | 40 | 2177 | 83
1461 | Revision_1461/Jmol/src/JmolAppletControl.java | U | 194 | 205 | 13 | 896728 | 41 | 2175 | 70
