Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 425059 | 18 | 931 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 425060 | 18 | 932 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 425061 | 19 | 933 | 71
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 425062 | 19 | 934 | 71
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 425063 | 20 | 935 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 425064 | 20 | 936 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 425065 | 21 | 937 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 425066 | 21 | 938 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 425067 | 21 | 939 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 425068 | 21 | 940 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 425069 | 22 | 941 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 425070 | 22 | 942 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 425071 | 23 | 943 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 425072 | 23 | 944 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 425073 | 24 | 945 | 96
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 425074 | 24 | 946 | 96
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 425075 | 25 | 947 | 72
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 425076 | 25 | 948 | 72
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 425077 | 25 | 949 | 72
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 425078 | 25 | 950 | 72
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 425079 | 25 | 952 | 72
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 425080 | 25 | 951 | 72
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 425081 | 26 | 953 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 425082 | 26 | 955 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 425083 | 26 | 954 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 425084 | 27 | 956 | 77
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 425085 | 27 | 957 | 77
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 425086 | 28 | 958 | 74
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 425087 | 28 | 959 | 74
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 425088 | 29 | 960 | 78
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 425089 | 29 | 961 | 78
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 425090 | 30 | 962 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 425091 | 30 | 963 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 425092 | 31 | 964 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 425093 | 31 | 964 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 425094 | 32 | 965 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 425095 | 32 | 966 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 425096 | 33 | 965 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 425097 | 33 | 966 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 425098 | 34 | 1361 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 425099 | 34 | 1362 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/script/Compiler.java | M | 640 | 642 | 5 | 425100 | 34 | 1413 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 425101 | 34 | 189 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 425102 | 34 | 321 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 425103 | 34 | 730 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 425104 | 34 | 322 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 425105 | 34 | 323 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 425106 | 34 | 324 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 425107 | 34 | 325 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 425108 | 34 | 1313 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 5 | 425109 | 34 | 1314 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 425110 | 34 | 326 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 5 | 425111 | 34 | 1315 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 168 | 172 | 5 | 425112 | 34 | 1317 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 425113 | 34 | 1414 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 425114 | 34 | 1312 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 425115 | 35 | 967 | 77
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 425116 | 35 | 968 | 77
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 425117 | 36 | 969 | 76
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 425118 | 36 | 970 | 76
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 425119 | 36 | 971 | 76
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 425120 | 37 | 972 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 425121 | 37 | 974 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 425122 | 37 | 973 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 425123 | 38 | 53 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 425124 | 38 | 55 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 425125 | 38 | 54 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 425126 | 39 | 56 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 425127 | 39 | 58 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 425128 | 39 | 57 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 425129 | 40 | 59 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 425130 | 40 | 60 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 425131 | 40 | 61 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 425132 | 41 | 62 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 425133 | 41 | 63 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 425134 | 41 | 64 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 425135 | 42 | 860 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 425136 | 42 | 1015 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 425137 | 42 | 1276 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 425138 | 42 | 861 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 425139 | 42 | 862 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 425140 | 42 | 275 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 425141 | 43 | 65 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 425142 | 43 | 726 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 425143 | 43 | 72 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 425144 | 43 | 75 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 425145 | 43 | 69 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 425146 | 43 | 1405 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 425147 | 43 | 663 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 425148 | 43 | 66 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 425149 | 43 | 71 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 425150 | 43 | 70 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 425151 | 43 | 73 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 425152 | 43 | 1270 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 425153 | 43 | 1141 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 425154 | 44 | 125 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 425155 | 44 | 126 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 425156 | 45 | 128 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 425157 | 45 | 130 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 710 | 5 | 425158 | 45 | 1288 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 425159 | 46 | 160 | 80
798 | Revision_798/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 425160 | 46 | 1232 | 80
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 425161 | 47 | 136 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 425162 | 47 | 140 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 425163 | 47 | 137 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 425164 | 47 | 139 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 425165 | 47 | 148 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 425166 | 47 | 143 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 425167 | 47 | 141 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 425168 | 48 | 141 | 80
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 425169 | 48 | 143 | 80
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 425170 | 49 | 139 | 83
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 425171 | 49 | 143 | 83
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 425172 | 50 | 1116 | 71
798 | Revision_798/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 425173 | 50 | 1113 | 71
798 | Revision_798/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 425174 | 50 | 1406 | 71
798 | Revision_798/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 425175 | 50 | 1271 | 71
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 425176 | 51 | 1118 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 425177 | 51 | 1272 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 425178 | 52 | 1094 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 425179 | 52 | 1273 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 425180 | 52 | 1269 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 425181 | 52 | 1096 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 425182 | 52 | 694 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 425183 | 52 | 1407 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 425184 | 52 | 1095 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 425185 | 53 | 1415 | 80
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 159 | 17 | 425186 | 53 | 1416 | 80
798 | Revision_798/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 425187 | 54 | 681 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 425188 | 54 | 749 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 425189 | 55 | 1429 | 83
798 | Revision_798/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 425190 | 55 | 1430 | 83
798 | Revision_798/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 425191 | 56 | 1304 | 88
798 | Revision_798/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 425192 | 56 | 1305 | 88
798 | Revision_798/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 425193 | 57 | 873 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 425194 | 57 | 608 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 425195 | 57 | 169 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 425196 | 57 | 168 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 425197 | 58 | 880 | 71
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 425198 | 58 | 881 | 71
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 425199 | 59 | 170 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 425200 | 59 | 171 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 425201 | 59 | 236 | 75
