Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 773078 | 8 | 910 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 773079 | 8 | 2030 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 773080 | 8 | 2031 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 773081 | 8 | 2033 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 773082 | 8 | 2032 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 773083 | 8 | 2033 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 773084 | 8 | 1444 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 773085 | 8 | 1097 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 773086 | 8 | 1098 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 773087 | 8 | 721 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1295 | 1300 | 5 | 773088 | 8 | 1999 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1351 | 1355 | 5 | 773089 | 8 | 2005 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1280 | 1285 | 5 | 773090 | 8 | 2004 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 773091 | 8 | 793 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1306 | 1311 | 5 | 773092 | 8 | 2001 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1270 | 1274 | 5 | 773093 | 8 | 1998 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1512 | 1516 | 5 | 773094 | 8 | 1997 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 849 | 5 | 773095 | 8 | 1995 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 773096 | 8 | 2003 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1428 | 1432 | 5 | 773097 | 8 | 1996 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 773098 | 8 | 2002 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1494 | 1498 | 5 | 773099 | 8 | 2000 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1219 | 1223 | 5 | 773100 | 8 | 2006 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 747 | 751 | 5 | 773101 | 8 | 2008 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1213 | 1217 | 5 | 773102 | 8 | 2007 | 75
1304 | Revision_1304/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 773103 | 8 | 2063 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 773104 | 8 | 729 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 773105 | 8 | 305 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 773106 | 8 | 997 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Measure.java | U | 463 | 467 | 5 | 773107 | 8 | 321 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Measure.java | U | 477 | 481 | 5 | 773108 | 8 | 324 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Measure.java | U | 449 | 453 | 5 | 773109 | 8 | 322 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Measure.java | U | 491 | 495 | 5 | 773110 | 8 | 325 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Measure.java | U | 505 | 510 | 5 | 773111 | 8 | 323 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Measure.java | U | 435 | 439 | 5 | 773112 | 8 | 326 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 773113 | 8 | 730 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 773114 | 8 | 1000 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 773115 | 8 | 2009 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 773116 | 8 | 791 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 773117 | 8 | 791 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 773118 | 8 | 1532 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 773119 | 8 | 791 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 773120 | 8 | 1918 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 773121 | 8 | 2064 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 773122 | 8 | 1413 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 773123 | 8 | 1919 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 773124 | 8 | 1414 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 773125 | 8 | 1917 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 773126 | 9 | 911 | 86
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 773127 | 9 | 912 | 86
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 773128 | 9 | 913 | 86
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 773129 | 9 | 914 | 86
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 773130 | 9 | 915 | 86
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 773131 | 10 | 916 | 83
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 773132 | 10 | 917 | 83
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 773133 | 11 | 918 | 85
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 773134 | 11 | 919 | 85
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 773135 | 12 | 920 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 773136 | 12 | 921 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 773137 | 13 | 922 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 773138 | 13 | 923 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 773139 | 14 | 924 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 773140 | 14 | 925 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 773141 | 15 | 926 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 773142 | 15 | 927 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 773143 | 15 | 928 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 773144 | 16 | 926 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 773145 | 16 | 932 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 773146 | 16 | 932 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 773147 | 16 | 932 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 773148 | 16 | 932 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 773149 | 16 | 932 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 773150 | 16 | 927 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 773151 | 17 | 929 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 773152 | 17 | 931 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 773153 | 17 | 932 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 773154 | 18 | 933 | 71
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 773155 | 18 | 934 | 71
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 773156 | 19 | 935 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 773157 | 19 | 936 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 773158 | 20 | 937 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 773159 | 20 | 938 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 773160 | 20 | 939 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 773161 | 20 | 940 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 773162 | 21 | 941 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 773163 | 21 | 942 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 773164 | 22 | 943 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 773165 | 22 | 944 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 773166 | 23 | 945 | 96
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 773167 | 23 | 946 | 96
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 773168 | 24 | 947 | 72
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 773169 | 24 | 948 | 72
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 773170 | 24 | 949 | 72
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 773171 | 24 | 950 | 72
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 773172 | 24 | 952 | 72
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 773173 | 24 | 951 | 72
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 773174 | 25 | 953 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 773175 | 25 | 955 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 773176 | 25 | 954 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 773177 | 26 | 956 | 77
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 773178 | 26 | 957 | 77
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 773179 | 27 | 958 | 74
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 773180 | 27 | 959 | 74
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 773181 | 28 | 960 | 78
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 773182 | 28 | 961 | 78
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 773183 | 29 | 962 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 773184 | 29 | 963 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 773185 | 30 | 964 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 773186 | 30 | 964 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 773187 | 31 | 965 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 773188 | 31 | 966 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 773189 | 32 | 965 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 773190 | 32 | 966 | 75
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 773191 | 33 | 967 | 77
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 773192 | 33 | 968 | 77
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 773193 | 34 | 969 | 76
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 773194 | 34 | 970 | 76
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 773195 | 34 | 971 | 76
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 773196 | 35 | 972 | 100
1304 | Revision_1304/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 773197 | 35 | 974 | 100
1304 | Revision_1304/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 773198 | 36 | 2065 | 85
1304 | Revision_1304/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 773199 | 36 | 2066 | 85
1304 | Revision_1304/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 773200 | 37 | 1429 | 83
1304 | Revision_1304/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 773201 | 37 | 1430 | 83
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 773202 | 38 | 2037 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 773203 | 38 | 2038 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 773204 | 39 | 2045 | 77
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 773205 | 39 | 2057 | 77
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 773206 | 40 | 2041 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 773207 | 40 | 2042 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 773208 | 40 | 2043 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 773209 | 41 | 2035 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 773210 | 41 | 1913 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 773211 | 42 | 53 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 773212 | 42 | 54 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 773213 | 42 | 55 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 773214 | 43 | 56 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 773215 | 43 | 57 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 773216 | 43 | 58 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 773217 | 44 | 59 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 773218 | 44 | 60 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 773219 | 44 | 61 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 773220 | 45 | 62 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 773221 | 45 | 64 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 773222 | 45 | 63 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 773223 | 46 | 860 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 773224 | 46 | 1557 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 773225 | 46 | 1015 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 773226 | 46 | 862 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 773227 | 46 | 861 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 773228 | 46 | 189 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 773229 | 46 | 1276 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1242 | 5 | 773230 | 46 | 275 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 773231 | 46 | 639 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 773232 | 46 | 1821 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 773233 | 47 | 65 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 773234 | 47 | 663 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 773235 | 47 | 66 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 773236 | 47 | 1405 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Measure.java | U | 292 | 303 | 11 | 773237 | 47 | 70 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 773238 | 47 | 726 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 773239 | 47 | 72 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 773240 | 47 | 69 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 773241 | 47 | 73 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 773242 | 47 | 1141 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 773243 | 47 | 71 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 773244 | 47 | 1270 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 773245 | 47 | 75 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 773246 | 48 | 125 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 773247 | 48 | 126 | 100
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 773248 | 49 | 128 | 75
1304 | Revision_1304/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 773249 | 49 | 130 | 75
