Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 512412 | 10 | 910 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 512413 | 11 | 911 | 86
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 512414 | 11 | 912 | 86
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 512415 | 11 | 913 | 86
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 512416 | 11 | 914 | 86
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 512417 | 11 | 915 | 86
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 512418 | 12 | 916 | 83
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 512419 | 12 | 917 | 83
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 512420 | 13 | 918 | 85
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 512421 | 13 | 919 | 85
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 512422 | 14 | 920 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 512423 | 14 | 921 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 512424 | 15 | 922 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 512425 | 15 | 923 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 512426 | 16 | 924 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 512427 | 16 | 925 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 512428 | 17 | 926 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 512429 | 17 | 927 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 512430 | 17 | 928 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 512431 | 18 | 926 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 512432 | 18 | 932 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 512433 | 18 | 932 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 512434 | 18 | 932 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 512435 | 18 | 927 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 512436 | 18 | 932 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 512437 | 18 | 932 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 512438 | 19 | 929 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 512439 | 19 | 931 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 512440 | 19 | 932 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 512441 | 20 | 933 | 71
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 512442 | 20 | 934 | 71
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 512443 | 21 | 935 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 512444 | 21 | 936 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 512445 | 22 | 937 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 512446 | 22 | 938 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 512447 | 22 | 939 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 512448 | 22 | 940 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 512449 | 23 | 941 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 512450 | 23 | 942 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 512451 | 24 | 943 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 512452 | 24 | 944 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 512453 | 25 | 945 | 96
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 512454 | 25 | 946 | 96
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 512455 | 26 | 947 | 72
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 512456 | 26 | 948 | 72
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 512457 | 26 | 949 | 72
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 512458 | 26 | 950 | 72
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 512459 | 26 | 951 | 72
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 512460 | 26 | 952 | 72
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 512461 | 27 | 953 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 512462 | 27 | 954 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 512463 | 27 | 955 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 512464 | 28 | 956 | 77
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 512465 | 28 | 957 | 77
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 512466 | 29 | 958 | 74
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 512467 | 29 | 959 | 74
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 512468 | 30 | 960 | 78
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 512469 | 30 | 961 | 78
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 512470 | 31 | 962 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 512471 | 31 | 963 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 512472 | 32 | 964 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 512473 | 32 | 964 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 512474 | 33 | 965 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 512475 | 33 | 966 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 512476 | 34 | 965 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 512477 | 34 | 966 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 512478 | 35 | 1361 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 512479 | 35 | 1362 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 512480 | 35 | 730 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 512481 | 35 | 1482 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 512482 | 35 | 1413 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 512483 | 35 | 321 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 512484 | 35 | 324 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 512485 | 35 | 322 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 512486 | 35 | 325 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 512487 | 35 | 323 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 512488 | 35 | 1414 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 512489 | 35 | 326 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 512490 | 36 | 967 | 77
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 512491 | 36 | 968 | 77
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 512492 | 37 | 969 | 76
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 512493 | 37 | 970 | 76
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 512494 | 37 | 971 | 76
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 512495 | 38 | 972 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 512496 | 38 | 974 | 100
938 | Revision_938/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 512497 | 39 | 1429 | 83
938 | Revision_938/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 512498 | 39 | 1430 | 83
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 512499 | 40 | 53 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 512500 | 40 | 54 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 512501 | 40 | 55 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 512502 | 41 | 56 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 512503 | 41 | 57 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 512504 | 41 | 58 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 512505 | 42 | 59 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 512506 | 42 | 61 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 512507 | 42 | 60 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 512508 | 43 | 62 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 512509 | 43 | 64 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 512510 | 43 | 63 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 512511 | 44 | 860 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 512512 | 44 | 1015 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 512513 | 44 | 1276 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 512514 | 44 | 275 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 512515 | 44 | 861 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 512516 | 44 | 862 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 512517 | 45 | 65 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 512518 | 45 | 71 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 512519 | 45 | 70 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 512520 | 45 | 73 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 512521 | 45 | 1270 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 512522 | 45 | 663 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 512523 | 45 | 75 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 512524 | 45 | 1141 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 512525 | 45 | 69 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 512526 | 45 | 726 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 512527 | 45 | 66 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 512528 | 45 | 1405 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 512529 | 45 | 72 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 512530 | 46 | 125 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 512531 | 46 | 126 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 512532 | 47 | 128 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 512533 | 47 | 130 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 512534 | 48 | 160 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 512535 | 48 | 1232 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 512536 | 49 | 136 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 512537 | 49 | 139 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 512538 | 49 | 140 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 512539 | 49 | 137 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 512540 | 49 | 143 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 512541 | 49 | 148 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 512542 | 49 | 141 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 512543 | 50 | 141 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 512544 | 50 | 143 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 512545 | 51 | 139 | 83
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 512546 | 51 | 143 | 83
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 512547 | 52 | 1116 | 71
938 | Revision_938/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 512548 | 52 | 1406 | 71
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 512549 | 52 | 1113 | 71
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 512550 | 52 | 1271 | 71
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 512551 | 53 | 1118 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 512552 | 53 | 1272 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 512553 | 54 | 1094 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 512554 | 54 | 694 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 512555 | 54 | 1269 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 512556 | 54 | 1095 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 512557 | 54 | 1407 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 512558 | 54 | 1096 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 512559 | 54 | 1273 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 512560 | 55 | 880 | 71
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 512561 | 55 | 881 | 71
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 512562 | 56 | 168 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 512563 | 56 | 608 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 512564 | 56 | 169 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 512565 | 56 | 873 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 512566 | 57 | 170 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 512567 | 57 | 664 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/script/Eval.java | U | 490 | 494 | 5 | 512568 | 57 | 1431 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 512569 | 57 | 171 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 512570 | 57 | 236 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 512571 | 58 | 172 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 512572 | 58 | 173 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 512573 | 59 | 174 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 512574 | 59 | 175 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 512575 | 60 | 1041 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 512576 | 60 | 1042 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 512577 | 61 | 1389 | 93
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 512578 | 61 | 1390 | 93
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 512579 | 62 | 1391 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 512580 | 62 | 1392 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 512581 | 63 | 1393 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 512582 | 63 | 1394 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 512583 | 64 | 1395 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 512584 | 64 | 1396 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 512585 | 65 | 1408 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 512586 | 65 | 1449 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 512587 | 66 | 1397 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 512588 | 66 | 1398 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 512589 | 67 | 1399 | 75
