Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1945830 | 12 | 3068 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1945831 | 12 | 3992 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1945832 | 12 | 3993 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1945833 | 12 | 3067 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1945834 | 12 | 3069 | 75
2919 | Revision_2919/Jmol/src/org/jmol/applet/JmolApplet.java | U | 551 | 555 | 5 | 1945835 | 12 | 2089 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1945836 | 12 | 862 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1945837 | 12 | 2480 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1945838 | 12 | 861 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1945839 | 12 | 860 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1945840 | 12 | 1535 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1945841 | 12 | 1015 | 75
2919 | Revision_2919/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1945842 | 12 | 4093 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1945843 | 12 | 275 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1945844 | 12 | 4080 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1945845 | 12 | 4002 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1945846 | 12 | 1017 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1945847 | 12 | 1462 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1945848 | 12 | 1462 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1945849 | 12 | 3994 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1945850 | 12 | 2467 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1945851 | 12 | 2487 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1945852 | 12 | 2856 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1945853 | 12 | 1571 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Viewer.java | U | 1536 | 1541 | 5 | 1945854 | 12 | 4019 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1945855 | 13 | 3111 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1945856 | 13 | 3112 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1945857 | 13 | 2647 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1945858 | 13 | 3988 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1945859 | 13 | 2851 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1945860 | 14 | 3113 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1945861 | 14 | 3114 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1945862 | 14 | 1874 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1945863 | 14 | 3115 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1945864 | 14 | 3116 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1945865 | 14 | 3117 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1945866 | 14 | 3118 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1945867 | 14 | 3119 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1945868 | 15 | 2534 | 80
2919 | Revision_2919/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1945869 | 15 | 3032 | 80
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1945870 | 15 | 270 | 80
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1945871 | 16 | 3069 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1945872 | 16 | 2148 | 75
2919 | Revision_2919/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1945873 | 16 | 3033 | 75
2919 | Revision_2919/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1945874 | 16 | 2183 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1945875 | 16 | 2100 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1945876 | 16 | 2408 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1945877 | 17 | 3127 | 80
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1945878 | 17 | 3357 | 80
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1945879 | 17 | 2141 | 80
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1945880 | 18 | 3079 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1945881 | 18 | 3080 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1945882 | 18 | 3081 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1945883 | 18 | 3084 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1945884 | 18 | 3082 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1945885 | 18 | 3083 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1945886 | 18 | 3085 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1945887 | 18 | 3086 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1945888 | 19 | 3089 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1945889 | 19 | 3091 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1945890 | 19 | 3090 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1945891 | 20 | 3101 | 100
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1945892 | 20 | 2834 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1945893 | 21 | 3103 | 83
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1945894 | 21 | 2828 | 83
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1945895 | 21 | 2829 | 83
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1945896 | 21 | 2830 | 83
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1945897 | 21 | 2827 | 83
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1945898 | 21 | 2826 | 83
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1945899 | 22 | 3102 | 80
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1945900 | 22 | 3103 | 80
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1945901 | 23 | 3104 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1945902 | 23 | 3105 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1945903 | 23 | 3106 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1945904 | 24 | 2535 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1945905 | 24 | 2428 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1945906 | 24 | 2500 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1945907 | 24 | 2976 | 70
2919 | Revision_2919/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1945908 | 24 | 2838 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1945909 | 24 | 2429 | 70
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1945910 | 24 | 1004 | 70
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1945911 | 24 | 1016 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1945912 | 24 | 1411 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1945913 | 24 | 3120 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1945914 | 24 | 2960 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1945915 | 24 | 1368 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1945916 | 24 | 2276 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1945917 | 24 | 2955 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1945918 | 24 | 2427 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1945919 | 24 | 2996 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1945920 | 24 | 2580 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1945921 | 24 | 2011 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Viewer.java | M | 853 | 858 | 6 | 1945922 | 24 | 4020 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1945923 | 24 | 1437 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1945924 | 24 | 2640 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1945925 | 24 | 1507 | 70
2919 | Revision_2919/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1945926 | 24 | 2841 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1945927 | 25 | 2831 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1945928 | 25 | 2648 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1945929 | 25 | 2832 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1945930 | 26 | 2645 | 83
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1945931 | 26 | 2646 | 83
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1945932 | 27 | 2850 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1945933 | 27 | 2850 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1945934 | 28 | 2868 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1945935 | 28 | 2867 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1945936 | 29 | 2867 | 71
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1945937 | 29 | 2868 | 71
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1945938 | 30 | 2863 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1945939 | 30 | 2506 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1945940 | 30 | 2850 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1945941 | 30 | 2504 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1945942 | 30 | 2505 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1945943 | 31 | 2850 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1945944 | 31 | 2850 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1945945 | 32 | 2849 | 71
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1945946 | 32 | 2850 | 71
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1945947 | 33 | 3037 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1945948 | 33 | 3022 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1945949 | 33 | 3042 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1945950 | 33 | 3008 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1945951 | 34 | 3038 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1945952 | 34 | 3059 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1945953 | 34 | 2948 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1945954 | 34 | 3009 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1945955 | 34 | 3043 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1945956 | 34 | 2949 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1945957 | 35 | 3044 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1945958 | 35 | 3045 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1945959 | 36 | 3023 | 77
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1945960 | 36 | 3015 | 77
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1945961 | 37 | 4071 | 78
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1945962 | 37 | 4072 | 78
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1945963 | 38 | 2643 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1945964 | 38 | 2643 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1945965 | 38 | 2643 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1945966 | 39 | 2604 | 71
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1945967 | 39 | 2605 | 71
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1945968 | 39 | 2606 | 71
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1945969 | 40 | 3121 | 83
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1945970 | 40 | 3122 | 83
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1945971 | 41 | 3123 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Viewer.java | M | 996 | 1000 | 5 | 1945972 | 41 | 4021 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1945973 | 42 | 3124 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1945974 | 42 | 3125 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1945975 | 42 | 2817 | 75
2919 | Revision_2919/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1945976 | 43 | 4094 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1945977 | 43 | 4095 | 75
2919 | Revision_2919/Jmol/src/org/jmol/applet/JmolApplet.java | U | 230 | 238 | 8 | 1945978 | 44 | 1430 | 83
