Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1477 | Revision_1477/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 909890 | 7 | 304 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 909891 | 8 | 909 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 5 | 909892 | 8 | 1994 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 909893 | 8 | 2199 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 125 | 129 | 5 | 909894 | 8 | 2204 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 909895 | 8 | 1571 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 909896 | 8 | 1462 | 75
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 909897 | 8 | 910 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 909898 | 8 | 1117 | 75
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 909899 | 9 | 911 | 86
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 909900 | 9 | 912 | 86
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 909901 | 9 | 913 | 86
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 909902 | 9 | 914 | 86
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 909903 | 9 | 915 | 86
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 909904 | 10 | 916 | 83
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 909905 | 10 | 917 | 83
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 909906 | 11 | 918 | 85
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 909907 | 11 | 919 | 85
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 909908 | 12 | 920 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 909909 | 12 | 921 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 909910 | 13 | 922 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 909911 | 13 | 923 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 909912 | 14 | 924 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 909913 | 14 | 925 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 909914 | 15 | 926 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 909915 | 15 | 927 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 909916 | 15 | 928 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 909917 | 16 | 926 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 909918 | 16 | 932 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 909919 | 16 | 932 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 909920 | 16 | 932 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 909921 | 16 | 927 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 909922 | 16 | 932 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 909923 | 16 | 932 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 909924 | 17 | 929 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 909925 | 17 | 931 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 909926 | 17 | 932 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 909927 | 18 | 933 | 71
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 909928 | 18 | 934 | 71
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 909929 | 19 | 935 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 909930 | 19 | 936 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 909931 | 20 | 937 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 909932 | 20 | 938 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 909933 | 20 | 939 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 909934 | 20 | 940 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 909935 | 21 | 941 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 909936 | 21 | 942 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 909937 | 22 | 943 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 909938 | 22 | 944 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 909939 | 23 | 945 | 96
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 909940 | 23 | 946 | 96
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 909941 | 24 | 947 | 72
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 909942 | 24 | 948 | 72
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 909943 | 24 | 949 | 72
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 909944 | 24 | 950 | 72
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 909945 | 24 | 952 | 72
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 909946 | 24 | 951 | 72
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 909947 | 25 | 953 | 75
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 909948 | 25 | 955 | 75
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 909949 | 25 | 954 | 75
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 909950 | 26 | 956 | 77
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 909951 | 26 | 957 | 77
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 909952 | 27 | 958 | 74
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 909953 | 27 | 959 | 74
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 909954 | 28 | 960 | 78
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 909955 | 28 | 961 | 78
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 909956 | 29 | 962 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 909957 | 29 | 963 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 909958 | 30 | 964 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 909959 | 30 | 964 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 909960 | 31 | 965 | 75
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 909961 | 31 | 966 | 75
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 909962 | 32 | 965 | 75
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 909963 | 32 | 966 | 75
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 909964 | 33 | 967 | 77
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 909965 | 33 | 968 | 77
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 909966 | 34 | 969 | 76
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 909967 | 34 | 970 | 76
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 909968 | 34 | 971 | 76
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 909969 | 35 | 972 | 100
1477 | Revision_1477/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 909970 | 35 | 974 | 100
1477 | Revision_1477/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 909971 | 36 | 2065 | 85
1477 | Revision_1477/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 909972 | 36 | 2066 | 85
1477 | Revision_1477/Jmol/src/JmolApplet.java | U | 304 | 312 | 9 | 909973 | 37 | 1429 | 83
1477 | Revision_1477/Jmol/src/JmolApplet.java | U | 319 | 326 | 9 | 909974 | 37 | 1430 | 83
1477 | Revision_1477/Jmol/src/JmolApplet.java | U | 369 | 375 | 5 | 909975 | 38 | 2089 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 909976 | 38 | 803 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 909977 | 38 | 804 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 909978 | 38 | 99 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 909979 | 38 | 83 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 909980 | 38 | 245 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 909981 | 38 | 247 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 909982 | 38 | 82 | 75
1477 | Revision_1477/Jmol/src/JmolApplet.java | U | 370 | 374 | 5 | 909983 | 38 | 2089 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 909984 | 38 | 2083 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 909985 | 38 | 862 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 909986 | 38 | 861 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 909987 | 38 | 860 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 909988 | 38 | 2086 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 909989 | 38 | 900 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 909990 | 38 | 2084 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 909991 | 38 | 2085 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 909992 | 38 | 1795 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 909993 | 38 | 806 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 909994 | 38 | 1535 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 909995 | 38 | 2113 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 909996 | 38 | 2113 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 909997 | 38 | 1557 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 909998 | 38 | 1015 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 909999 | 38 | 1444 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 910000 | 38 | 2012 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 910001 | 38 | 2067 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 910002 | 38 | 1098 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 910003 | 38 | 1097 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 910004 | 38 | 189 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 910005 | 38 | 1276 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 910006 | 38 | 275 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 910007 | 38 | 639 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 910008 | 38 | 1444 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 910009 | 38 | 2190 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 910010 | 38 | 2121 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 910011 | 38 | 2115 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 910012 | 38 | 2117 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 910013 | 38 | 1431 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 910014 | 38 | 793 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 910015 | 38 | 2001 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 910016 | 38 | 2090 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 910017 | 38 | 2091 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 910018 | 38 | 2072 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 910019 | 38 | 2003 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 910020 | 38 | 2001 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 910021 | 38 | 1999 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 910022 | 38 | 2073 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 910023 | 38 | 2002 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 910024 | 38 | 2005 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 910025 | 38 | 2007 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 910026 | 38 | 1997 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 910027 | 38 | 2092 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 910028 | 38 | 721 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 910029 | 38 | 1821 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 910030 | 38 | 170 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 910031 | 38 | 997 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 910032 | 38 | 2074 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 910033 | 38 | 2082 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 910034 | 38 | 729 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 910035 | 38 | 2093 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 910036 | 38 | 2008 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 910037 | 38 | 305 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 910038 | 38 | 2007 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 910039 | 38 | 1995 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 910040 | 38 | 171 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 910041 | 38 | 236 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 910042 | 38 | 664 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 910043 | 38 | 791 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 910044 | 38 | 791 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 910045 | 38 | 791 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 910046 | 38 | 1532 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 910047 | 38 | 1000 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 910048 | 38 | 136 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 910049 | 38 | 140 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 910050 | 38 | 730 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 910051 | 38 | 2075 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 910052 | 38 | 143 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 910053 | 38 | 137 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 910054 | 38 | 136 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 910055 | 38 | 139 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 910056 | 38 | 2060 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 910057 | 38 | 1413 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 910058 | 38 | 1918 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 910059 | 38 | 1919 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 910060 | 38 | 1917 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 910061 | 38 | 2100 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 910062 | 38 | 141 | 75
1477 | Revision_1477/Jmol/src/JmolApplet.java | U | 377 | 382 | 6 | 910063 | 39 | 2094 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 910064 | 39 | 1553 | 75
1477 | Revision_1477/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 910065 | 39 | 1543 | 75
1477 | Revision_1477/Jmol/src/JmolAppletControl.java | U | 83 | 91 | 8 | 910066 | 40 | 2176 | 83
1477 | Revision_1477/Jmol/src/JmolAppletControl.java | U | 93 | 101 | 8 | 910067 | 40 | 2177 | 83
1477 | Revision_1477/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 910068 | 41 | 2037 | 100
