Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1883 | 1888 | 7 | 1780034 | 3 | 3049 | 71
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1780035 | 3 | 2264 | 71
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1780036 | 3 | 3052 | 71
2650 | Revision_2650/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1780037 | 3 | 2062 | 71
2650 | Revision_2650/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1780038 | 3 | 2257 | 71
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1780039 | 3 | 1017 | 71
2650 | Revision_2650/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1780040 | 3 | 2258 | 71
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1780041 | 3 | 1015 | 71
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1780042 | 4 | 287 | 80
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1780043 | 4 | 288 | 80
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1780044 | 5 | 289 | 75
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1780045 | 5 | 290 | 75
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1780046 | 5 | 292 | 75
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1780047 | 5 | 291 | 75
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1780048 | 6 | 293 | 90
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1780049 | 6 | 294 | 90
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1780050 | 7 | 295 | 72
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1780051 | 7 | 296 | 72
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1780052 | 8 | 297 | 100
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1780053 | 8 | 298 | 100
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1780054 | 8 | 299 | 100
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1780055 | 8 | 300 | 100
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1780056 | 9 | 301 | 100
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1780057 | 9 | 302 | 100
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1780058 | 9 | 303 | 100
2650 | Revision_2650/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1780059 | 9 | 304 | 100
2650 | Revision_2650/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1780060 | 10 | 2065 | 85
2650 | Revision_2650/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1780061 | 10 | 2066 | 85
2650 | Revision_2650/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1780062 | 11 | 1430 | 83
2650 | Revision_2650/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1780063 | 11 | 2176 | 83
2650 | Revision_2650/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1780064 | 11 | 2177 | 83
2650 | Revision_2650/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1780065 | 12 | 1429 | 100
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1780066 | 12 | 2245 | 100
2650 | Revision_2650/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1780067 | 13 | 1430 | 100
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1780068 | 13 | 2058 | 100
2650 | Revision_2650/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1780069 | 14 | 2089 | 100
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1780070 | 14 | 2058 | 100
2650 | Revision_2650/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1780071 | 15 | 2089 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1780072 | 15 | 860 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1780073 | 15 | 2538 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1780074 | 15 | 861 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1780075 | 15 | 862 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1780076 | 15 | 2480 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1780077 | 15 | 1015 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1780078 | 15 | 1535 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1780079 | 15 | 2542 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1780080 | 15 | 2067 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1780081 | 15 | 2538 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1780082 | 15 | 275 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1780083 | 15 | 1431 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1780084 | 15 | 2512 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1780085 | 15 | 2585 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1780086 | 16 | 2511 | 77
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1780087 | 16 | 2312 | 77
2650 | Revision_2650/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1780088 | 17 | 2513 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1780089 | 17 | 2514 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1780090 | 17 | 2851 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1780091 | 17 | 2647 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1780092 | 18 | 2515 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1780093 | 18 | 1874 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1780094 | 18 | 2641 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1780095 | 18 | 2522 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1780096 | 18 | 2523 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1780097 | 18 | 2441 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1780098 | 18 | 2516 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1780099 | 18 | 2442 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1780100 | 19 | 2534 | 80
2650 | Revision_2650/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1780101 | 19 | 3032 | 80
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1780102 | 19 | 270 | 80
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1780103 | 20 | 2535 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1780104 | 20 | 2428 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1780105 | 20 | 2276 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1780106 | 20 | 2960 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1780107 | 20 | 2429 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1780108 | 20 | 1004 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1780109 | 20 | 2500 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1780110 | 20 | 1368 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1780111 | 20 | 2584 | 70
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1780112 | 20 | 2838 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1780113 | 20 | 1016 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1780114 | 20 | 2955 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1780115 | 20 | 1411 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1780116 | 20 | 2976 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1780117 | 20 | 2427 | 70
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1780118 | 20 | 2580 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1780119 | 20 | 2996 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1780120 | 20 | 2011 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1780121 | 20 | 1437 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1780122 | 20 | 2015 | 70
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1780123 | 20 | 2640 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1780124 | 20 | 1507 | 70
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1780125 | 20 | 2841 | 70
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1780126 | 21 | 2831 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1780127 | 21 | 2648 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1780128 | 21 | 2832 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1780129 | 22 | 2645 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1780130 | 22 | 2646 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1780131 | 23 | 2850 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1780132 | 23 | 2850 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1780133 | 24 | 2867 | 71
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1780134 | 24 | 2868 | 71
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1780135 | 25 | 2863 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1780136 | 25 | 2850 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1780137 | 25 | 2504 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1780138 | 25 | 2506 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1780139 | 25 | 2505 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1780140 | 26 | 2850 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1780141 | 26 | 2850 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1780142 | 27 | 2849 | 71
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1780143 | 27 | 2850 | 71
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1780144 | 28 | 3037 | 72
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1780145 | 28 | 3042 | 72
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1780146 | 28 | 3022 | 72
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1780147 | 28 | 3008 | 72
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1780148 | 29 | 3038 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1780149 | 29 | 3009 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | M | 81 | 85 | 5 | 1780150 | 29 | 2948 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1780151 | 29 | 3043 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1780152 | 29 | 2949 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1780153 | 30 | 3044 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1780154 | 30 | 3045 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1780155 | 31 | 3039 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1780156 | 31 | 3046 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1780157 | 31 | 3024 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1780158 | 31 | 3019 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1780159 | 32 | 3023 | 77
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1780160 | 32 | 3015 | 77
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1780161 | 33 | 2622 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1780162 | 33 | 2618 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1780163 | 33 | 2618 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1780164 | 33 | 2618 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1780165 | 33 | 2623 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1780166 | 33 | 2624 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1780167 | 33 | 2630 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1780168 | 33 | 3004 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1780169 | 34 | 2617 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1780170 | 34 | 2618 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1780171 | 34 | 2619 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1780172 | 35 | 2833 | 100
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1780173 | 35 | 2834 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1780174 | 36 | 3005 | 80
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1780175 | 36 | 3006 | 80
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1780176 | 37 | 3040 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1780177 | 37 | 3041 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1780178 | 37 | 3041 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1780179 | 38 | 2836 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1780180 | 38 | 2837 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1780181 | 39 | 2587 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1780182 | 39 | 2587 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1780183 | 39 | 2588 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1780184 | 39 | 2589 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1780185 | 39 | 2587 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1780186 | 39 | 2587 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1780187 | 39 | 2589 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1780188 | 39 | 2588 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1780189 | 40 | 2643 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1780190 | 40 | 2643 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1780191 | 40 | 2643 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1780192 | 41 | 2604 | 71
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1780193 | 41 | 2605 | 71
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1780194 | 41 | 2606 | 71
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1780195 | 42 | 2578 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1780196 | 42 | 2014 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1780197 | 43 | 2531 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1780198 | 43 | 2642 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1780199 | 43 | 2817 | 75
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1780200 | 44 | 2246 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1780201 | 44 | 1328 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1780202 | 44 | 1330 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1780203 | 44 | 1330 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1780204 | 44 | 1330 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1780205 | 44 | 1330 | 75
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1780206 | 45 | 2654 | 78
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1780207 | 45 | 1920 | 78
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1780208 | 45 | 1923 | 78
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1780209 | 45 | 1922 | 78
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1780210 | 46 | 1924 | 100
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1780211 | 46 | 1925 | 100
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1780212 | 47 | 1926 | 100
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1780213 | 47 | 1927 | 100
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1780214 | 48 | 3033 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1780215 | 48 | 2100 | 75
