Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 965986 | 29 | 962 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 965987 | 29 | 963 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 965988 | 30 | 964 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 965989 | 30 | 964 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 965990 | 31 | 965 | 75
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 965991 | 31 | 966 | 75
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 965992 | 32 | 965 | 75
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 965993 | 32 | 966 | 75
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 965994 | 33 | 967 | 77
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 965995 | 33 | 968 | 77
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 965996 | 34 | 969 | 76
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 965997 | 34 | 970 | 76
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 965998 | 34 | 971 | 76
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 965999 | 35 | 972 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 966000 | 35 | 974 | 100
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 966001 | 36 | 2065 | 85
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 966002 | 36 | 2066 | 85
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 966003 | 37 | 1430 | 83
1544 | Revision_1544/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 966004 | 37 | 2176 | 83
1544 | Revision_1544/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 966005 | 37 | 2177 | 83
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 966006 | 38 | 1429 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 966007 | 38 | 2245 | 100
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 966008 | 39 | 1430 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 966009 | 39 | 2058 | 100
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 966010 | 40 | 2089 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 966011 | 40 | 2058 | 100
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 966012 | 41 | 1429 | 83
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 966013 | 41 | 1430 | 83
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 966014 | 42 | 2089 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 966015 | 42 | 803 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 966016 | 42 | 99 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 966017 | 42 | 83 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 966018 | 42 | 804 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 966019 | 42 | 245 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 966020 | 42 | 247 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 966021 | 42 | 82 | 75
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 966022 | 42 | 2089 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 966023 | 42 | 2083 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 966024 | 42 | 862 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 966025 | 42 | 860 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 966026 | 42 | 861 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 966027 | 42 | 900 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 966028 | 42 | 1795 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 966029 | 42 | 2084 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 966030 | 42 | 806 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 966031 | 42 | 2086 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 966032 | 42 | 2085 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 966033 | 42 | 1535 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 966034 | 42 | 1015 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 966035 | 42 | 1557 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 966036 | 42 | 639 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 966037 | 42 | 275 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 966038 | 42 | 1276 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 966039 | 42 | 189 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 966040 | 42 | 1821 | 75
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 966041 | 43 | 2094 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 966042 | 43 | 1543 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 966043 | 43 | 1553 | 75
1544 | Revision_1544/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 966044 | 44 | 2259 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 966045 | 44 | 1537 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 966046 | 44 | 2071 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 966047 | 44 | 2070 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 62 | 68 | 5 | 966048 | 45 | 2037 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 966049 | 45 | 2038 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 87 | 98 | 13 | 966050 | 46 | 2045 | 77
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 966051 | 46 | 2057 | 77
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 220 | 224 | 5 | 966052 | 47 | 2041 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 966053 | 47 | 2042 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 241 | 245 | 5 | 966054 | 47 | 2043 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 308 | 314 | 5 | 966055 | 48 | 2165 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 966056 | 48 | 2166 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 966057 | 49 | 2035 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 966058 | 49 | 2218 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 966059 | 49 | 1913 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 966060 | 50 | 2247 | 80
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 966061 | 50 | 2214 | 80
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 966062 | 51 | 2126 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 966063 | 51 | 1576 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 966064 | 51 | 1368 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 966065 | 51 | 2127 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 966066 | 51 | 1188 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 966067 | 51 | 2220 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 966068 | 51 | 2219 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 966069 | 51 | 1411 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 966070 | 51 | 694 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 966071 | 51 | 2128 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 966072 | 51 | 1576 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 966073 | 51 | 1124 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 966074 | 51 | 1143 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 966075 | 51 | 1004 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 966076 | 51 | 1016 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 966077 | 51 | 1573 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 966078 | 51 | 693 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 966079 | 51 | 1123 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 966080 | 51 | 1373 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 966081 | 51 | 1438 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 966082 | 51 | 1437 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 966083 | 51 | 2011 | 75
1544 | Revision_1544/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 966084 | 51 | 2201 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 966085 | 51 | 1540 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 966086 | 51 | 1147 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 966087 | 51 | 1558 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 966088 | 51 | 1146 | 75
1544 | Revision_1544/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 966089 | 51 | 2202 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 966090 | 51 | 1559 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 966091 | 52 | 2129 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 966092 | 52 | 2130 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 966093 | 53 | 2145 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 966094 | 53 | 2146 | 75
