Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
895 | Revision_895/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 485273 | 59 | 1431 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 485274 | 59 | 664 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 485275 | 59 | 171 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 485276 | 59 | 236 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 485277 | 60 | 172 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 485278 | 60 | 173 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 485279 | 61 | 174 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 485280 | 61 | 175 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 485281 | 62 | 1041 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 485282 | 62 | 1042 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 485283 | 63 | 1389 | 93
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 485284 | 63 | 1390 | 93
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 485285 | 64 | 1391 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 485286 | 64 | 1392 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 485287 | 65 | 1393 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 485288 | 65 | 1394 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 485289 | 66 | 1395 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 485290 | 66 | 1396 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 485291 | 67 | 1408 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/ModelManager.java | U | 161 | 168 | 9 | 485292 | 67 | 1449 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 485293 | 68 | 1397 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 485294 | 68 | 1398 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 485295 | 69 | 1399 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 485296 | 69 | 1400 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 485297 | 70 | 1401 | 93
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 485298 | 70 | 1402 | 93
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 250 | 254 | 5 | 485299 | 71 | 1403 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 256 | 260 | 5 | 485300 | 71 | 1404 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 485301 | 72 | 1000 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 485302 | 72 | 306 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 817 | 822 | 5 | 485303 | 72 | 1292 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 485304 | 72 | 729 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 485305 | 72 | 305 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 485306 | 72 | 1200 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 485307 | 73 | 1001 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 485308 | 73 | 1002 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 485309 | 74 | 897 | 81
895 | Revision_895/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 485310 | 74 | 898 | 81
895 | Revision_895/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 485311 | 75 | 17 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 485312 | 75 | 846 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 485313 | 75 | 1294 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 485314 | 75 | 1188 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 485315 | 75 | 1066 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 485316 | 75 | 1124 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 485317 | 75 | 1123 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 485318 | 75 | 694 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 485319 | 75 | 1368 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 485320 | 75 | 1186 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 485321 | 75 | 693 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 485322 | 75 | 1143 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 485323 | 75 | 1004 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 485324 | 75 | 1016 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 485325 | 75 | 1411 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 485326 | 75 | 1373 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 694 | 5 | 485327 | 75 | 205 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/script/Eval.java | U | 60 | 64 | 5 | 485328 | 75 | 1434 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 485329 | 75 | 1438 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 485330 | 75 | 1437 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 242 | 249 | 7 | 485331 | 76 | 189 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 562 | 7 | 485332 | 76 | 639 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 485333 | 76 | 1007 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 474 | 504 | 33 | 485334 | 77 | 1262 | 88
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 485335 | 77 | 1263 | 88
895 | Revision_895/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 485336 | 78 | 1439 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 485337 | 78 | 1147 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 485338 | 78 | 1146 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 485339 | 78 | 1324 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 485340 | 79 | 1129 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 485341 | 79 | 1130 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 399 | 406 | 7 | 485342 | 80 | 1131 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 7 | 485343 | 80 | 1132 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1715 | 1724 | 8 | 485344 | 81 | 1133 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/render/Angle.java | U | 103 | 109 | 8 | 485345 | 81 | 108 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/render/Distance.java | U | 97 | 103 | 8 | 485346 | 81 | 111 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 485347 | 82 | 225 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 485348 | 82 | 226 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 485349 | 83 | 227 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 485350 | 83 | 228 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 485351 | 83 | 1514 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 485352 | 83 | 1515 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 485353 | 84 | 229 | 76
895 | Revision_895/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 485354 | 84 | 230 | 76
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 777 | 783 | 7 | 485355 | 85 | 1451 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 785 | 791 | 7 | 485356 | 85 | 1452 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1085 | 1091 | 5 | 485357 | 86 | 1310 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1093 | 1100 | 5 | 485358 | 86 | 1310 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 485359 | 87 | 792 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 485360 | 87 | 792 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 485361 | 88 | 1477 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 485362 | 88 | 1478 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 485363 | 89 | 1487 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 485364 | 89 | 1488 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 485365 | 90 | 1241 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 485366 | 90 | 1242 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 485367 | 91 | 1327 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 485368 | 91 | 1328 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 485369 | 91 | 1329 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 485370 | 91 | 1330 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 485371 | 91 | 1330 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 485372 | 92 | 1015 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/Preferences.java | U | 247 | 256 | 10 | 485373 | 92 | 364 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 485374 | 92 | 1017 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 485375 | 92 | 1145 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1244 | 1254 | 10 | 485376 | 92 | 1144 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 485377 | 93 | 1209 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 485378 | 93 | 1210 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 485379 | 93 | 1211 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 485380 | 93 | 1212 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 485381 | 94 | 1213 | 85
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 485382 | 94 | 1215 | 85
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 485383 | 94 | 1214 | 85
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 485384 | 95 | 1213 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 485385 | 95 | 1220 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 485386 | 95 | 1216 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 485387 | 95 | 1217 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 485388 | 95 | 1218 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 485389 | 95 | 1219 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 485390 | 95 | 1215 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 485391 | 95 | 1218 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 485392 | 95 | 1219 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 485393 | 95 | 1216 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 485394 | 95 | 1214 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 485395 | 95 | 1217 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 485396 | 95 | 1220 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 485397 | 96 | 1221 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 485398 | 96 | 1221 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 485399 | 96 | 1222 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 485400 | 97 | 1224 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 485401 | 97 | 1225 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 6 | 485402 | 98 | 1228 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 158 | 163 | 6 | 485403 | 98 | 1106 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 46 | 51 | 6 | 485404 | 98 | 1382 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 24 | 29 | 6 | 485405 | 98 | 1383 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 67 | 76 | 6 | 485406 | 98 | 1384 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 129 | 135 | 5 | 485407 | 99 | 1231 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 76 | 80 | 5 | 485408 | 99 | 1204 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 485409 | 100 | 76 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 485410 | 100 | 80 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 485411 | 100 | 77 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 485412 | 100 | 78 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 485413 | 100 | 81 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 485414 | 100 | 802 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 485415 | 100 | 79 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 485416 | 101 | 82 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 485417 | 101 | 83 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 485418 | 101 | 803 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 5 | 485419 | 101 | 805 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 5 | 485420 | 101 | 805 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 485421 | 101 | 245 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 485422 | 101 | 99 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 485423 | 101 | 247 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 485424 | 101 | 804 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 485425 | 101 | 244 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 485426 | 101 | 98 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 485427 | 101 | 246 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 485428 | 101 | 806 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 127 | 173 | 47 | 485429 | 102 | 84 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 140 | 188 | 47 | 485430 | 102 | 86 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 120 | 176 | 47 | 485431 | 102 | 85 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 47 | 485432 | 102 | 807 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 47 | 485433 | 102 | 89 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 135 | 188 | 47 | 485434 | 102 | 87 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/CACheReader.java | U | 120 | 173 | 47 | 485435 | 102 | 697 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 47 | 485436 | 102 | 88 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 128 | 175 | 47 | 485437 | 102 | 90 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 181 | 253 | 62 | 485438 | 103 | 91 | 73
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 187 | 246 | 62 | 485439 | 103 | 94 | 73
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 485440 | 103 | 809 | 73
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 485441 | 103 | 95 | 73
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 184 | 248 | 62 | 485442 | 103 | 93 | 73
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 196 | 255 | 62 | 485443 | 103 | 92 | 73
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 485444 | 104 | 96 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 485445 | 104 | 97 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 485446 | 105 | 1521 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/Jmol.java | U | 1298 | 1305 | 7 | 485447 | 105 | 275 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 82 | 92 | 8 | 485448 | 106 | 239 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 485449 | 106 | 806 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 78 | 87 | 8 | 485450 | 106 | 900 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 147 | 187 | 42 | 485451 | 107 | 863 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 141 | 187 | 42 | 485452 | 107 | 852 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 99 | 138 | 42 | 485453 | 107 | 1024 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 85 | 121 | 42 | 485454 | 107 | 821 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 102 | 150 | 42 | 485455 | 107 | 1025 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 125 | 165 | 42 | 485456 | 107 | 849 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 126 | 166 | 42 | 485457 | 107 | 851 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 138 | 178 | 42 | 485458 | 107 | 850 | 70
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 196 | 299 | 73 | 485459 | 108 | 815 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 137 | 208 | 73 | 485460 | 108 | 816 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 158 | 237 | 73 | 485461 | 108 | 1026 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 146 | 221 | 73 | 485462 | 108 | 1027 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 209 | 298 | 73 | 485463 | 108 | 818 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 485464 | 109 | 241 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 9 | 485465 | 109 | 242 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 485466 | 109 | 243 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 251 | 282 | 26 | 485467 | 110 | 252 | 84
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 273 | 300 | 26 | 485468 | 110 | 1277 | 84
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 485469 | 111 | 254 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 485470 | 111 | 255 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 485471 | 112 | 256 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 485472 | 112 | 257 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 485473 | 113 | 260 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 485474 | 113 | 261 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 485475 | 114 | 1020 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 485476 | 114 | 1021 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 70 | 75 | 7 | 485477 | 115 | 1030 | 80
