Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
850 | Revision_850/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 456275 | 7 | 300 | 100
850 | Revision_850/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 456276 | 8 | 301 | 100
850 | Revision_850/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 456277 | 8 | 302 | 100
850 | Revision_850/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 456278 | 8 | 303 | 100
850 | Revision_850/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 456279 | 8 | 304 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 456280 | 9 | 909 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 456281 | 9 | 1462 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 456282 | 9 | 750 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 456283 | 9 | 1117 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 456284 | 9 | 910 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 456285 | 9 | 523 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 456286 | 9 | 1295 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 456287 | 9 | 865 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 456288 | 9 | 864 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 456289 | 9 | 1040 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 456290 | 10 | 911 | 86
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 456291 | 10 | 912 | 86
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 456292 | 10 | 913 | 86
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 456293 | 10 | 914 | 86
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 456294 | 10 | 915 | 86
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 456295 | 11 | 916 | 83
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 456296 | 11 | 917 | 83
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 456297 | 12 | 918 | 85
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 456298 | 12 | 919 | 85
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 456299 | 13 | 920 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 456300 | 13 | 921 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 456301 | 14 | 922 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 456302 | 14 | 923 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 456303 | 15 | 924 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 456304 | 15 | 925 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 456305 | 16 | 926 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 456306 | 16 | 927 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 456307 | 16 | 928 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 456308 | 17 | 926 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 456309 | 17 | 932 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 456310 | 17 | 932 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 456311 | 17 | 932 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 456312 | 17 | 927 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 456313 | 17 | 932 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 456314 | 17 | 932 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 456315 | 18 | 929 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 456316 | 18 | 931 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 456317 | 18 | 932 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 456318 | 19 | 933 | 71
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 456319 | 19 | 934 | 71
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 456320 | 20 | 935 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 456321 | 20 | 936 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 456322 | 21 | 937 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 456323 | 21 | 938 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 456324 | 21 | 939 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 456325 | 21 | 940 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 456326 | 22 | 941 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 456327 | 22 | 942 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 456328 | 23 | 943 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 456329 | 23 | 944 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 456330 | 24 | 945 | 96
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 456331 | 24 | 946 | 96
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 456332 | 25 | 947 | 72
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 456333 | 25 | 950 | 72
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 456334 | 25 | 948 | 72
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 456335 | 25 | 949 | 72
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 456336 | 25 | 951 | 72
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 456337 | 25 | 952 | 72
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 456338 | 26 | 953 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 456339 | 26 | 954 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 456340 | 26 | 955 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 456341 | 27 | 956 | 77
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 456342 | 27 | 957 | 77
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 456343 | 28 | 958 | 74
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 456344 | 28 | 959 | 74
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 456345 | 29 | 960 | 78
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 456346 | 29 | 961 | 78
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 456347 | 30 | 962 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 456348 | 30 | 963 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 456349 | 31 | 964 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 456350 | 31 | 964 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 456351 | 32 | 965 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 456352 | 32 | 966 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 456353 | 33 | 965 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 456354 | 33 | 966 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 456355 | 34 | 1361 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 456356 | 34 | 1362 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 653 | 655 | 5 | 456357 | 34 | 1413 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 456358 | 34 | 730 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 456359 | 34 | 321 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 456360 | 34 | 322 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 456361 | 34 | 323 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 456362 | 34 | 324 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 456363 | 34 | 325 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 645 | 649 | 5 | 456364 | 34 | 1482 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 456365 | 34 | 1414 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 456366 | 34 | 326 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 456367 | 35 | 967 | 77
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 456368 | 35 | 968 | 77
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 456369 | 36 | 969 | 76
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 456370 | 36 | 970 | 76
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 456371 | 36 | 971 | 76
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 456372 | 37 | 972 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 456373 | 37 | 974 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 456374 | 37 | 973 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 456375 | 37 | 1496 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 456376 | 37 | 1499 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 456377 | 37 | 1409 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 456378 | 37 | 1097 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 848 | 5 | 456379 | 37 | 1310 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 456380 | 37 | 1310 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 456381 | 37 | 1428 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 456382 | 37 | 1364 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 456383 | 37 | 1098 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 456384 | 37 | 1363 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 456385 | 37 | 1288 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 456386 | 37 | 1364 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 456387 | 37 | 1199 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 456388 | 37 | 1444 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 456389 | 37 | 721 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 456390 | 38 | 53 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 456391 | 38 | 54 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 456392 | 38 | 55 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 456393 | 39 | 56 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 456394 | 39 | 57 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 456395 | 39 | 58 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 456396 | 40 | 59 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 456397 | 40 | 61 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 456398 | 40 | 60 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 456399 | 41 | 62 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 456400 | 41 | 64 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 456401 | 41 | 63 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 456402 | 42 | 860 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 456403 | 42 | 1015 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 456404 | 42 | 1276 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 456405 | 42 | 862 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 456406 | 42 | 861 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 456407 | 42 | 275 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 456408 | 43 | 65 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 456409 | 43 | 1405 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 456410 | 43 | 71 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 456411 | 43 | 726 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 456412 | 43 | 75 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 456413 | 43 | 663 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 456414 | 43 | 70 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 456415 | 43 | 69 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 456416 | 43 | 72 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 456417 | 43 | 73 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 456418 | 43 | 1270 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 456419 | 43 | 1141 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 456420 | 43 | 66 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 456421 | 44 | 125 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 456422 | 44 | 126 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 456423 | 45 | 128 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 456424 | 45 | 130 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 456425 | 45 | 1450 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 456426 | 46 | 160 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 456427 | 46 | 1232 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 456428 | 47 | 136 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 456429 | 47 | 139 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 456430 | 47 | 140 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 456431 | 47 | 137 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 456432 | 47 | 148 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 456433 | 47 | 143 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 456434 | 47 | 141 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 456435 | 48 | 141 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 456436 | 48 | 143 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 456437 | 49 | 139 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 456438 | 49 | 143 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 456439 | 50 | 1116 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 456440 | 50 | 1406 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 456441 | 50 | 1271 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 456442 | 50 | 1113 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 456443 | 51 | 1118 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 456444 | 51 | 1272 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 456445 | 52 | 1094 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 456446 | 52 | 1269 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 456447 | 52 | 1273 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 456448 | 52 | 1407 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 456449 | 52 | 694 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 456450 | 52 | 1095 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 456451 | 52 | 1096 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 456452 | 53 | 1415 | 73
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 456453 | 53 | 1416 | 73
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 456454 | 54 | 681 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 456455 | 54 | 749 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 456456 | 55 | 1429 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 456457 | 55 | 1430 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 456458 | 56 | 1304 | 88
850 | Revision_850/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 456459 | 56 | 1305 | 88
850 | Revision_850/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 456460 | 57 | 873 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 456461 | 57 | 169 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 456462 | 57 | 608 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 456463 | 57 | 168 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 456464 | 58 | 880 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 456465 | 58 | 881 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 456466 | 59 | 170 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 456467 | 59 | 236 | 75
