Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 906740 | 42 | 2045 | 77
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 906741 | 42 | 2057 | 77
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 906742 | 43 | 2041 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 906743 | 43 | 2043 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 906744 | 43 | 2042 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 906745 | 44 | 2165 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 906746 | 44 | 2166 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 906747 | 45 | 2035 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 906748 | 45 | 1913 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 906749 | 46 | 2126 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 906750 | 46 | 1411 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 323 | 5 | 906751 | 46 | 2127 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 906752 | 46 | 694 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 906753 | 46 | 1368 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 906754 | 46 | 1576 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 906755 | 46 | 2010 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 906756 | 46 | 1188 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 310 | 5 | 906757 | 46 | 2128 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 906758 | 46 | 1576 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 906759 | 46 | 1143 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 906760 | 46 | 1124 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 906761 | 46 | 1123 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 906762 | 46 | 1016 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 906763 | 46 | 693 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 906764 | 46 | 1004 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 906765 | 46 | 1573 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 906766 | 46 | 1373 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 906767 | 46 | 2011 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 906768 | 46 | 1438 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 906769 | 46 | 1437 | 75
1473 | Revision_1473/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 906770 | 46 | 2201 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 906771 | 46 | 1540 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 906772 | 46 | 1146 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 906773 | 46 | 1558 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 906774 | 46 | 1147 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 906775 | 46 | 1559 | 75
1473 | Revision_1473/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 906776 | 46 | 2202 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 337 | 343 | 6 | 906777 | 47 | 2129 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 906778 | 47 | 2130 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 349 | 353 | 5 | 906779 | 48 | 2145 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 515 | 519 | 5 | 906780 | 48 | 2146 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 490 | 494 | 5 | 906781 | 49 | 2131 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 906782 | 49 | 2149 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 906783 | 49 | 2136 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 501 | 505 | 5 | 906784 | 49 | 2167 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 906785 | 49 | 1005 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 906786 | 49 | 1341 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 508 | 9 | 906787 | 50 | 2167 | 85
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 906788 | 50 | 2149 | 85
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 906789 | 51 | 53 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 906790 | 51 | 55 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 906791 | 51 | 54 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 906792 | 52 | 56 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 906793 | 52 | 57 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 906794 | 52 | 58 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 906795 | 53 | 59 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 906796 | 53 | 61 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 906797 | 53 | 60 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 906798 | 54 | 62 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 906799 | 54 | 63 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 906800 | 54 | 64 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 906801 | 55 | 65 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1010 | 1021 | 11 | 906802 | 55 | 1141 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 906803 | 55 | 66 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 906804 | 55 | 1405 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 906805 | 55 | 72 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 906806 | 55 | 69 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 906807 | 55 | 75 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 906808 | 55 | 726 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 906809 | 55 | 73 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 906810 | 55 | 1270 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 906811 | 55 | 663 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 906812 | 55 | 2076 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 906813 | 56 | 125 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 906814 | 56 | 126 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 906815 | 57 | 128 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 906816 | 57 | 130 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 906817 | 58 | 160 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 906818 | 58 | 1232 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 906819 | 59 | 141 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 906820 | 59 | 143 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 906821 | 60 | 139 | 83
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 906822 | 60 | 143 | 83
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 906823 | 61 | 1116 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 906824 | 61 | 2069 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 906825 | 62 | 1116 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 906826 | 62 | 1406 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 906827 | 62 | 1271 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 906828 | 62 | 1113 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 906829 | 63 | 1118 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 906830 | 63 | 1272 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 906831 | 64 | 880 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 906832 | 64 | 881 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 906833 | 64 | 1565 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/ArcTest.java | U | 111 | 118 | 8 | 906834 | 64 | 2132 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 906835 | 64 | 1566 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 906836 | 64 | 436 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 176 | 183 | 8 | 906837 | 64 | 2142 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 906838 | 64 | 189 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 906839 | 65 | 172 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 906840 | 65 | 173 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 906841 | 66 | 174 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 906842 | 66 | 175 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 906843 | 67 | 1389 | 93
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 906844 | 67 | 1390 | 93
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 906845 | 68 | 1391 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 906846 | 68 | 1392 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 906847 | 69 | 1393 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 906848 | 69 | 1394 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 906849 | 70 | 1395 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 906850 | 70 | 1396 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 906851 | 71 | 1397 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 906852 | 71 | 1398 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 906853 | 72 | 1399 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 906854 | 72 | 1400 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 906855 | 73 | 1815 | 70
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 906856 | 73 | 1816 | 70
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 906857 | 74 | 1401 | 93
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 906858 | 74 | 1402 | 93
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 906859 | 75 | 1403 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 906860 | 75 | 1404 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 906861 | 76 | 1095 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 906862 | 76 | 1269 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 906863 | 76 | 1096 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 906864 | 76 | 1407 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 906865 | 76 | 694 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 906866 | 76 | 1273 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 906867 | 77 | 1129 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 906868 | 77 | 1130 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 906869 | 78 | 1131 | 83
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 906870 | 78 | 1132 | 83
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 906871 | 79 | 225 | 83
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 906872 | 79 | 226 | 83
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 906873 | 80 | 227 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 906874 | 80 | 228 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 125 | 133 | 10 | 906875 | 80 | 2168 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 153 | 160 | 10 | 906876 | 80 | 2169 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 68 | 75 | 10 | 906877 | 80 | 2170 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 906878 | 81 | 229 | 76
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 906879 | 81 | 230 | 76
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 209 | 214 | 5 | 906880 | 82 | 792 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 906881 | 82 | 792 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 906882 | 83 | 1327 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 906883 | 83 | 1328 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 906884 | 83 | 1330 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 906885 | 83 | 1330 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 906886 | 83 | 1329 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 906887 | 84 | 1015 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 906888 | 84 | 1017 | 71
1473 | Revision_1473/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 10 | 906889 | 84 | 2160 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 906890 | 84 | 364 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 906891 | 84 | 1145 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1076 | 1086 | 10 | 906892 | 84 | 1144 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 454 | 459 | 6 | 906893 | 85 | 269 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 459 | 465 | 6 | 906894 | 85 | 270 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 588 | 593 | 6 | 906895 | 86 | 523 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 692 | 699 | 6 | 906896 | 86 | 1040 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1088 | 1097 | 8 | 906897 | 87 | 2095 | 83
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1294 | 1302 | 8 | 906898 | 87 | 275 | 83
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1187 | 1195 | 8 | 906899 | 88 | 275 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1209 | 8 | 906900 | 88 | 1535 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1211 | 1215 | 5 | 906901 | 89 | 275 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1276 | 1280 | 5 | 906902 | 89 | 275 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 906903 | 90 | 1181 | 83
1473 | Revision_1473/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 906904 | 90 | 1182 | 83
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 906905 | 91 | 2077 | 77
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 906906 | 91 | 2078 | 77
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 906907 | 92 | 2079 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 906908 | 92 | 1878 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 500 | 506 | 5 | 906909 | 92 | 1878 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 906910 | 93 | 1042 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 906911 | 93 | 1560 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 202 | 210 | 9 | 906912 | 94 | 858 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 223 | 231 | 9 | 906913 | 94 | 859 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 906914 | 95 | 1145 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1082 | 5 | 906915 | 95 | 1144 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 906916 | 95 | 1148 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 906917 | 95 | 364 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 906918 | 96 | 2161 | 71
1473 | Revision_1473/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 335 | 343 | 9 | 906919 | 96 | 2162 | 71
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 906920 | 97 | 1149 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 906921 | 97 | 1150 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 906922 | 97 | 1151 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 354 | 360 | 6 | 906923 | 98 | 1157 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 995 | 1001 | 6 | 906924 | 98 | 1154 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 379 | 385 | 6 | 906925 | 98 | 1158 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 971 | 977 | 6 | 906926 | 98 | 1156 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 927 | 934 | 6 | 906927 | 98 | 1164 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 521 | 527 | 6 | 906928 | 98 | 1160 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 409 | 415 | 6 | 906929 | 98 | 1160 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 469 | 475 | 6 | 906930 | 98 | 1155 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 592 | 598 | 6 | 906931 | 98 | 1159 | 80
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 645 | 652 | 7 | 906932 | 99 | 1162 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 699 | 706 | 7 | 906933 | 99 | 1172 | 100
