Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 265486 | 6 | 300 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 265487 | 7 | 301 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 265488 | 7 | 302 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 265489 | 7 | 303 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 265490 | 7 | 304 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 265491 | 8 | 909 | 75
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 265492 | 8 | 910 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 265493 | 8 | 750 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 265494 | 8 | 864 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 265495 | 8 | 865 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 265496 | 8 | 523 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 265497 | 8 | 1040 | 75
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 265498 | 9 | 911 | 86
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 265499 | 9 | 912 | 86
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 265500 | 9 | 913 | 86
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 265501 | 9 | 914 | 86
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 265502 | 9 | 915 | 86
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 265503 | 10 | 916 | 83
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 265504 | 10 | 917 | 83
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 265505 | 11 | 918 | 85
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 265506 | 11 | 919 | 85
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 265507 | 12 | 920 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 265508 | 12 | 921 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 265509 | 13 | 922 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 265510 | 13 | 923 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 265511 | 14 | 924 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 265512 | 14 | 925 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 265513 | 15 | 926 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 265514 | 15 | 927 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 265515 | 15 | 928 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 265516 | 16 | 926 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 265517 | 16 | 932 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 265518 | 16 | 932 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 265519 | 16 | 932 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 265520 | 16 | 927 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 265521 | 16 | 932 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 265522 | 16 | 932 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 265523 | 17 | 929 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 265524 | 17 | 931 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 265525 | 17 | 932 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 265526 | 18 | 933 | 71
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 265527 | 18 | 934 | 71
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 265528 | 19 | 935 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 265529 | 19 | 936 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 265530 | 20 | 937 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 265531 | 20 | 938 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 265532 | 20 | 939 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 265533 | 20 | 940 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 265534 | 21 | 941 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 265535 | 21 | 942 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 265536 | 22 | 943 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 265537 | 22 | 944 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 265538 | 23 | 945 | 96
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 265539 | 23 | 946 | 96
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 265540 | 24 | 947 | 72
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 265541 | 24 | 948 | 72
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 265542 | 24 | 950 | 72
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 265543 | 24 | 949 | 72
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 265544 | 24 | 952 | 72
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 265545 | 24 | 951 | 72
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 265546 | 25 | 953 | 75
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 265547 | 25 | 955 | 75
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 265548 | 25 | 954 | 75
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 265549 | 26 | 956 | 77
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 265550 | 26 | 957 | 77
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 265551 | 27 | 958 | 74
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 265552 | 27 | 959 | 74
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 265553 | 28 | 960 | 78
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 265554 | 28 | 961 | 78
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 265555 | 29 | 962 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 265556 | 29 | 963 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 265557 | 30 | 964 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 265558 | 30 | 964 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 265559 | 31 | 965 | 75
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 265560 | 31 | 966 | 75
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 265561 | 32 | 965 | 75
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 265562 | 32 | 966 | 75
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 265563 | 33 | 967 | 77
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 265564 | 33 | 968 | 77
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 265565 | 34 | 969 | 76
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 265566 | 34 | 970 | 76
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 265567 | 34 | 971 | 76
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 265568 | 35 | 972 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 265569 | 35 | 973 | 75
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 265570 | 35 | 974 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 265571 | 36 | 1051 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 265572 | 36 | 844 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 265573 | 36 | 845 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 265574 | 36 | 901 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 265575 | 36 | 108 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 265576 | 36 | 771 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 265577 | 36 | 305 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 265578 | 36 | 729 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 265579 | 36 | 306 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 265580 | 36 | 1000 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 265581 | 37 | 1052 | 80
511 | Revision_511/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 265582 | 37 | 1053 | 80
511 | Revision_511/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 265583 | 38 | 1059 | 80
511 | Revision_511/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 265584 | 38 | 1060 | 80
511 | Revision_511/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 265585 | 38 | 1056 | 80
511 | Revision_511/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 265586 | 39 | 1054 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 265587 | 39 | 1055 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 265588 | 40 | 1057 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 265589 | 40 | 1058 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 265590 | 41 | 53 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 265591 | 41 | 54 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 265592 | 41 | 55 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 265593 | 42 | 56 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 265594 | 42 | 57 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 265595 | 42 | 58 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 265596 | 43 | 59 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 265597 | 43 | 61 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 265598 | 43 | 60 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 265599 | 44 | 62 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 265600 | 44 | 63 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 265601 | 44 | 64 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 265602 | 45 | 860 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 265603 | 45 | 1015 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 265604 | 45 | 600 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 265605 | 45 | 862 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 265606 | 45 | 275 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 265607 | 45 | 531 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 265608 | 45 | 861 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 265609 | 46 | 65 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 265610 | 46 | 67 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 265611 | 46 | 72 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 265612 | 46 | 69 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 265613 | 46 | 66 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 265614 | 46 | 726 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 265615 | 46 | 71 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 265616 | 46 | 663 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 265617 | 46 | 70 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 265618 | 46 | 75 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 265619 | 46 | 73 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 265620 | 47 | 76 | 70
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 265621 | 47 | 80 | 70
511 | Revision_511/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 265622 | 47 | 77 | 70
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 265623 | 47 | 802 | 70
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 265624 | 47 | 79 | 70
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 265625 | 47 | 81 | 70
511 | Revision_511/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 265626 | 47 | 78 | 70
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 265627 | 48 | 82 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 265628 | 48 | 83 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 265629 | 48 | 803 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 265630 | 48 | 805 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 265631 | 48 | 245 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 265632 | 48 | 247 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 265633 | 48 | 99 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 265634 | 48 | 804 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 265635 | 48 | 244 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 265636 | 48 | 246 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 265637 | 48 | 98 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 265638 | 48 | 806 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 265639 | 49 | 84 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 265640 | 49 | 85 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 265641 | 49 | 89 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 265642 | 49 | 86 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 265643 | 49 | 807 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 265644 | 49 | 87 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 265645 | 49 | 697 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 265646 | 49 | 88 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 265647 | 49 | 90 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 265648 | 50 | 91 | 73
511 | Revision_511/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 265649 | 50 | 93 | 73
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 265650 | 50 | 809 | 73
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 265651 | 50 | 92 | 73
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 265652 | 50 | 95 | 73
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 265653 | 50 | 94 | 73
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 265654 | 51 | 96 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 265655 | 51 | 97 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 265656 | 52 | 100 | 83
511 | Revision_511/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 265657 | 52 | 101 | 83
511 | Revision_511/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 265658 | 52 | 102 | 83
511 | Revision_511/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 265659 | 53 | 103 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 265660 | 53 | 104 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 265661 | 53 | 105 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 265662 | 54 | 106 | 76
511 | Revision_511/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 265663 | 54 | 107 | 76
511 | Revision_511/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 265664 | 55 | 108 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 265665 | 55 | 843 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 265666 | 55 | 109 | 71
511 | Revision_511/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 265667 | 56 | 110 | 72
511 | Revision_511/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 265668 | 56 | 111 | 72
511 | Revision_511/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 265669 | 57 | 108 | 80
511 | Revision_511/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 265670 | 57 | 743 | 80
511 | Revision_511/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 265671 | 57 | 111 | 80
511 | Revision_511/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 265672 | 58 | 125 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 265673 | 58 | 126 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 265674 | 59 | 128 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 265675 | 59 | 779 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 265676 | 59 | 130 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 265677 | 60 | 136 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 265678 | 60 | 140 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 265679 | 60 | 139 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 265680 | 60 | 137 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 265681 | 60 | 143 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 265682 | 60 | 148 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 265683 | 60 | 141 | 75
511 | Revision_511/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 265684 | 61 | 141 | 80
