Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 724097 | 8 | 909 | 75
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 724098 | 8 | 910 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1089 | 1094 | 5 | 724099 | 8 | 1310 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 724100 | 8 | 1571 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 724101 | 8 | 1117 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 724102 | 8 | 1462 | 75
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 724103 | 9 | 911 | 86
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 724104 | 9 | 912 | 86
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 724105 | 9 | 913 | 86
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 724106 | 9 | 914 | 86
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 724107 | 9 | 915 | 86
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 724108 | 10 | 916 | 83
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 724109 | 10 | 917 | 83
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 724110 | 11 | 918 | 85
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 724111 | 11 | 919 | 85
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 724112 | 12 | 920 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 724113 | 12 | 921 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 724114 | 13 | 922 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 724115 | 13 | 923 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 724116 | 14 | 924 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 724117 | 14 | 925 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 724118 | 15 | 926 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 724119 | 15 | 927 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 724120 | 15 | 928 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 724121 | 16 | 926 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 724122 | 16 | 932 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 724123 | 16 | 932 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 724124 | 16 | 932 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 724125 | 16 | 932 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 724126 | 16 | 932 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 724127 | 16 | 927 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 724128 | 17 | 929 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 724129 | 17 | 931 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 724130 | 17 | 932 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 724131 | 18 | 933 | 71
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 724132 | 18 | 934 | 71
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 724133 | 19 | 935 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 724134 | 19 | 936 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 724135 | 20 | 937 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 724136 | 20 | 938 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 724137 | 20 | 939 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 724138 | 20 | 940 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 724139 | 21 | 941 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 724140 | 21 | 942 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 724141 | 22 | 943 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 724142 | 22 | 944 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 724143 | 23 | 945 | 96
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 724144 | 23 | 946 | 96
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 724145 | 24 | 947 | 72
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 724146 | 24 | 950 | 72
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 724147 | 24 | 948 | 72
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 724148 | 24 | 949 | 72
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 724149 | 24 | 951 | 72
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 724150 | 24 | 952 | 72
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 724151 | 25 | 953 | 75
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 724152 | 25 | 954 | 75
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 724153 | 25 | 955 | 75
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 724154 | 26 | 956 | 77
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 724155 | 26 | 957 | 77
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 724156 | 27 | 958 | 74
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 724157 | 27 | 959 | 74
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 724158 | 28 | 960 | 78
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 724159 | 28 | 961 | 78
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 724160 | 29 | 962 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 724161 | 29 | 963 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 724162 | 30 | 964 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 724163 | 30 | 964 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 724164 | 31 | 965 | 75
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 724165 | 31 | 966 | 75
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 724166 | 32 | 965 | 75
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 724167 | 32 | 966 | 75
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 724168 | 33 | 967 | 77
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 724169 | 33 | 968 | 77
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 724170 | 34 | 969 | 76
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 724171 | 34 | 970 | 76
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 724172 | 34 | 971 | 76
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 724173 | 35 | 972 | 100
1242 | Revision_1242/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 724174 | 35 | 974 | 100
1242 | Revision_1242/Jmol/src/JmolApplet.java | U | 173 | 181 | 9 | 724175 | 36 | 1429 | 83
1242 | Revision_1242/Jmol/src/JmolApplet.java | U | 188 | 195 | 9 | 724176 | 36 | 1430 | 83
1242 | Revision_1242/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 724177 | 37 | 1530 | 100
1242 | Revision_1242/Jmol/src/JmolApplet.java | U | 217 | 222 | 6 | 724178 | 37 | 1531 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 724179 | 38 | 53 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 724180 | 38 | 54 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 724181 | 38 | 55 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 724182 | 39 | 56 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 724183 | 39 | 58 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 724184 | 39 | 57 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 724185 | 40 | 59 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 724186 | 40 | 61 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 724187 | 40 | 60 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 724188 | 41 | 62 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 724189 | 41 | 64 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 724190 | 41 | 63 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 724191 | 42 | 860 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 724192 | 42 | 1015 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 724193 | 42 | 1557 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 724194 | 42 | 1276 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 287 | 5 | 724195 | 42 | 639 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 724196 | 42 | 861 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 724197 | 42 | 275 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 724198 | 42 | 862 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 724199 | 42 | 189 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 724200 | 42 | 1821 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 724201 | 43 | 65 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 724202 | 43 | 663 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 724203 | 43 | 1141 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 724204 | 43 | 72 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 724205 | 43 | 726 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 724206 | 43 | 66 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 724207 | 43 | 1405 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 724208 | 43 | 71 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 724209 | 43 | 1270 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 724210 | 43 | 69 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 724211 | 43 | 75 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 724212 | 43 | 70 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 724213 | 43 | 73 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 724214 | 44 | 125 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 724215 | 44 | 126 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 724216 | 45 | 128 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 724217 | 45 | 130 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 724218 | 46 | 160 | 80
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 724219 | 46 | 1232 | 80
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 724220 | 47 | 136 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 724221 | 47 | 140 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 724222 | 47 | 139 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 724223 | 47 | 137 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 724224 | 47 | 148 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 724225 | 47 | 143 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 724226 | 47 | 141 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 724227 | 48 | 141 | 80
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 724228 | 48 | 143 | 80
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 724229 | 49 | 139 | 83
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 724230 | 49 | 143 | 83
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 724231 | 50 | 1116 | 71
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 724232 | 50 | 1113 | 71
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 724233 | 50 | 1406 | 71
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 724234 | 50 | 1271 | 71
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 724235 | 51 | 1118 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 724236 | 51 | 1272 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 724237 | 52 | 1094 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 724238 | 52 | 694 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 724239 | 52 | 1273 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 724240 | 52 | 1095 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 724241 | 52 | 1096 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 724242 | 52 | 1407 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 724243 | 52 | 1269 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 724244 | 53 | 880 | 71
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 724245 | 53 | 881 | 71
1242 | Revision_1242/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 724246 | 53 | 1565 | 71
1242 | Revision_1242/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 724247 | 53 | 436 | 71
1242 | Revision_1242/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 724248 | 53 | 1566 | 71
1242 | Revision_1242/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 724249 | 53 | 189 | 71
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 724250 | 54 | 170 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 724251 | 54 | 171 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 724252 | 54 | 1431 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 724253 | 54 | 664 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 724254 | 54 | 236 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 724255 | 55 | 172 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 724256 | 55 | 173 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 724257 | 56 | 174 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 724258 | 56 | 175 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 724259 | 57 | 1389 | 93
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 724260 | 57 | 1390 | 93
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 724261 | 58 | 1391 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 724262 | 58 | 1392 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 724263 | 59 | 1393 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 724264 | 59 | 1394 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 724265 | 60 | 1395 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 724266 | 60 | 1396 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 724267 | 61 | 1397 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 724268 | 61 | 1398 | 100
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 724269 | 62 | 1399 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 724270 | 62 | 1400 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 724271 | 63 | 1815 | 70
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 724272 | 63 | 1816 | 70
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 724273 | 64 | 1401 | 93
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 724274 | 64 | 1402 | 93
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 724275 | 65 | 1403 | 75
1242 | Revision_1242/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 724276 | 65 | 1404 | 75
