Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2469 | Revision_2469/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1670839 | 11 | 2176 | 83
2469 | Revision_2469/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1670840 | 11 | 2177 | 83
2469 | Revision_2469/Jmol/src/JmolApplet.java | U | 449 | 455 | 7 | 1670841 | 12 | 1429 | 100
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1670842 | 12 | 2245 | 100
2469 | Revision_2469/Jmol/src/JmolApplet.java | U | 460 | 467 | 8 | 1670843 | 13 | 1430 | 100
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1670844 | 13 | 2058 | 100
2469 | Revision_2469/Jmol/src/JmolApplet.java | U | 474 | 482 | 6 | 1670845 | 14 | 2089 | 100
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1670846 | 14 | 2058 | 100
2469 | Revision_2469/Jmol/src/JmolApplet.java | U | 584 | 588 | 5 | 1670847 | 15 | 2089 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1670848 | 15 | 862 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1670849 | 15 | 2480 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1670850 | 15 | 2538 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1670851 | 15 | 860 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1670852 | 15 | 861 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1670853 | 15 | 1535 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1670854 | 15 | 1015 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1670855 | 15 | 2538 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1670856 | 15 | 2067 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1670857 | 15 | 2542 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1670858 | 15 | 275 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1670859 | 15 | 1431 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1670860 | 15 | 2585 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1670861 | 15 | 2222 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1670862 | 15 | 2512 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1670863 | 15 | 1444 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1670864 | 15 | 2190 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1670865 | 15 | 1444 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1670866 | 16 | 2511 | 77
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1670867 | 16 | 2312 | 77
2469 | Revision_2469/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1670868 | 17 | 2513 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1670869 | 17 | 2647 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1670870 | 17 | 2514 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1670871 | 17 | 2851 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1670872 | 18 | 2515 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1670873 | 18 | 2641 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1670874 | 18 | 1874 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1670875 | 18 | 2522 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1670876 | 18 | 2516 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1670877 | 18 | 2441 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1670878 | 18 | 2523 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1670879 | 18 | 2442 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1670880 | 19 | 2534 | 80
2469 | Revision_2469/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1670881 | 19 | 2852 | 80
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1670882 | 19 | 270 | 80
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1670883 | 20 | 2625 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1670884 | 20 | 2626 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1670885 | 21 | 2535 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1670886 | 21 | 2960 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1670887 | 21 | 1004 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1670888 | 21 | 2584 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1670889 | 21 | 2429 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1670890 | 21 | 2955 | 70
2469 | Revision_2469/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1670891 | 21 | 2838 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1670892 | 21 | 1368 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1670893 | 21 | 2500 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1670894 | 21 | 1411 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1670895 | 21 | 2276 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1670896 | 21 | 2976 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1670897 | 21 | 2428 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1670898 | 21 | 1016 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1670899 | 21 | 2427 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1670900 | 21 | 2996 | 70
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1670901 | 21 | 2580 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1670902 | 21 | 1437 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1670903 | 21 | 2015 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1670904 | 21 | 2011 | 70
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1670905 | 21 | 2640 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1674 | 1685 | 6 | 1670906 | 21 | 1507 | 70
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1670907 | 21 | 1438 | 70
2469 | Revision_2469/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1670908 | 21 | 2841 | 70
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1670909 | 22 | 2831 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1670910 | 22 | 2648 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1670911 | 22 | 2832 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1670912 | 23 | 2645 | 83
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1670913 | 23 | 2646 | 83
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1670914 | 24 | 2850 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1670915 | 24 | 2850 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1670916 | 25 | 2867 | 71
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1670917 | 25 | 2868 | 71
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1670918 | 26 | 2863 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1670919 | 26 | 2504 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1670920 | 26 | 2850 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1670921 | 26 | 2506 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1670922 | 26 | 2505 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1670923 | 27 | 2850 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1670924 | 27 | 2850 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1670925 | 28 | 2849 | 71
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1670926 | 28 | 2850 | 71
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1670927 | 29 | 3007 | 76
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1670928 | 29 | 3008 | 76
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1670929 | 29 | 3022 | 76
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1670930 | 30 | 2948 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1670931 | 30 | 2949 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1670932 | 31 | 3010 | 80
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1670933 | 31 | 3011 | 80
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1670934 | 32 | 3012 | 83
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1670935 | 32 | 3013 | 83
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1670936 | 33 | 3014 | 77
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1670937 | 33 | 3015 | 77
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1670938 | 33 | 3023 | 77
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1670939 | 34 | 3016 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1670940 | 34 | 3017 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1670941 | 35 | 3018 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1670942 | 35 | 3019 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1670943 | 35 | 3024 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1670944 | 36 | 2542 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1670945 | 36 | 2130 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1670946 | 36 | 2405 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1670947 | 36 | 2501 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1670948 | 36 | 2502 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1670949 | 37 | 2622 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1670950 | 37 | 2623 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1670951 | 37 | 2624 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1670952 | 37 | 2618 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1670953 | 37 | 2618 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1670954 | 37 | 2618 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1670955 | 37 | 2630 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1670956 | 37 | 3004 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1670957 | 38 | 2617 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1670958 | 38 | 2618 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1670959 | 38 | 2619 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1670960 | 39 | 2833 | 100
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1670961 | 39 | 2834 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1670962 | 40 | 3005 | 80
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1670963 | 40 | 3006 | 80
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1670964 | 41 | 2836 | 83
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1670965 | 41 | 2837 | 83
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1670966 | 42 | 2587 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1670967 | 42 | 2587 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1670968 | 42 | 2588 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1670969 | 42 | 2589 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1670970 | 42 | 2587 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1670971 | 42 | 2587 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1670972 | 42 | 2588 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1670973 | 42 | 2589 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1670974 | 43 | 2643 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1670975 | 43 | 2643 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1670976 | 43 | 2643 | 100
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1670977 | 44 | 2604 | 71
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1670978 | 44 | 2605 | 71
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1670979 | 44 | 2606 | 71
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1670980 | 45 | 2578 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1670981 | 45 | 2014 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1670982 | 46 | 2531 | 75
2469 | Revision_2469/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1670983 | 46 | 2642 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1670984 | 46 | 2817 | 75
2469 | Revision_2469/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1670985 | 47 | 2246 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1670986 | 47 | 1328 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1670987 | 47 | 1330 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1670988 | 47 | 1330 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1670989 | 47 | 1330 | 75
2469 | Revision_2469/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1670990 | 47 | 1330 | 75
2469 | Revision_2469/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1670991 | 48 | 2654 | 78
2469 | Revision_2469/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1670992 | 48 | 1920 | 78
2469 | Revision_2469/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1670993 | 48 | 1923 | 78
2469 | Revision_2469/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1670994 | 48 | 1922 | 78
2469 | Revision_2469/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1670995 | 49 | 1924 | 100
