Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
152 | Revision_152/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 83833 | 11 | 28 | 91
152 | Revision_152/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 83834 | 12 | 29 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 83835 | 12 | 30 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 83836 | 13 | 31 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 83837 | 13 | 32 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 83838 | 14 | 33 | 90
152 | Revision_152/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 83839 | 14 | 34 | 90
152 | Revision_152/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 83840 | 15 | 35 | 93
152 | Revision_152/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 83841 | 15 | 36 | 93
152 | Revision_152/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 83842 | 16 | 37 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 83843 | 16 | 38 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 83844 | 16 | 39 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 83845 | 17 | 40 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 83846 | 17 | 41 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 83847 | 18 | 42 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 83848 | 18 | 43 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 83849 | 18 | 44 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 83850 | 18 | 45 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 83851 | 19 | 46 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 83852 | 19 | 47 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 83853 | 20 | 48 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 83854 | 20 | 49 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 83855 | 21 | 53 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 83856 | 21 | 55 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 83857 | 21 | 54 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 83858 | 22 | 56 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 83859 | 22 | 57 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 83860 | 22 | 58 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 83861 | 23 | 59 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 83862 | 23 | 61 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 83863 | 23 | 60 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 83864 | 24 | 62 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 83865 | 24 | 63 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 83866 | 24 | 64 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 83867 | 25 | 65 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 83868 | 25 | 71 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 83869 | 25 | 72 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 83870 | 25 | 73 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 83871 | 25 | 75 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 83872 | 25 | 69 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 83873 | 25 | 67 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 83874 | 25 | 68 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 83875 | 25 | 66 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 83876 | 25 | 663 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 83877 | 25 | 70 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 83878 | 25 | 74 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 83879 | 26 | 76 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 83880 | 26 | 78 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 83881 | 26 | 80 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 83882 | 26 | 79 | 70
152 | Revision_152/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 83883 | 26 | 651 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 34 | 83884 | 26 | 77 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 83885 | 26 | 81 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 83886 | 27 | 82 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 83887 | 27 | 83 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 83888 | 28 | 84 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 83889 | 28 | 89 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 83890 | 28 | 86 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 83891 | 28 | 697 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 83892 | 28 | 87 | 70
152 | Revision_152/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 83893 | 28 | 87 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 83894 | 28 | 85 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 83895 | 28 | 88 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 83896 | 28 | 90 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 83897 | 28 | 692 | 70
152 | Revision_152/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 83898 | 29 | 91 | 73
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 83899 | 29 | 94 | 73
152 | Revision_152/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 83900 | 29 | 93 | 73
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 83901 | 29 | 95 | 73
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 83902 | 29 | 92 | 73
152 | Revision_152/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 83903 | 30 | 96 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 83904 | 30 | 97 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 83905 | 31 | 98 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 83906 | 31 | 99 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 83907 | 32 | 100 | 83
152 | Revision_152/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 83908 | 32 | 102 | 83
152 | Revision_152/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 83909 | 32 | 101 | 83
152 | Revision_152/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 83910 | 33 | 103 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 83911 | 33 | 104 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 83912 | 33 | 105 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 83913 | 34 | 106 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 83914 | 34 | 107 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 83915 | 35 | 108 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 83916 | 35 | 109 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 83917 | 36 | 110 | 72
152 | Revision_152/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 83918 | 36 | 111 | 72
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 83919 | 37 | 112 | 95
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 83920 | 37 | 113 | 95
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 83921 | 38 | 114 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 83922 | 38 | 115 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 83923 | 39 | 116 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 83924 | 39 | 117 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 83925 | 40 | 118 | 94
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 83926 | 40 | 119 | 94
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 83927 | 41 | 120 | 72
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 83928 | 41 | 121 | 72
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 83929 | 41 | 122 | 72
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 83930 | 42 | 123 | 79
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 83931 | 42 | 124 | 79
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 83932 | 43 | 125 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 83933 | 43 | 126 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 83934 | 43 | 127 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 83935 | 44 | 128 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 83936 | 44 | 130 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 83937 | 44 | 129 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 83938 | 44 | 131 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 83939 | 45 | 132 | 80
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 83940 | 45 | 133 | 80
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 83941 | 46 | 134 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 83942 | 46 | 135 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 83943 | 47 | 136 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 83944 | 47 | 141 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 83945 | 47 | 137 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 83946 | 47 | 148 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 83947 | 47 | 139 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 83948 | 47 | 140 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 83949 | 47 | 141 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 83950 | 47 | 143 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 83951 | 47 | 141 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 83952 | 47 | 150 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 83953 | 47 | 143 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 83954 | 47 | 143 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 83955 | 47 | 150 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 83956 | 47 | 152 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 83957 | 47 | 141 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 83958 | 47 | 151 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 83959 | 47 | 142 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 83960 | 47 | 142 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 83961 | 47 | 142 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 83962 | 47 | 142 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 83963 | 47 | 141 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 83964 | 47 | 141 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 83965 | 48 | 158 | 85
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 83966 | 48 | 159 | 85
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 83967 | 49 | 160 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 83968 | 49 | 161 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 83969 | 50 | 162 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 83970 | 50 | 163 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 83971 | 51 | 444 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 83972 | 51 | 445 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 83973 | 52 | 446 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 83974 | 52 | 447 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 83975 | 53 | 164 | 93
152 | Revision_152/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 83976 | 53 | 165 | 93
152 | Revision_152/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 83977 | 53 | 448 | 93
152 | Revision_152/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 83978 | 53 | 165 | 93
152 | Revision_152/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 83979 | 54 | 449 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 83980 | 54 | 450 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 83981 | 55 | 451 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 83982 | 55 | 640 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 83983 | 56 | 602 | 73
152 | Revision_152/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 83984 | 56 | 641 | 73
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 83985 | 57 | 459 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 83986 | 57 | 642 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 83987 | 58 | 166 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 83988 | 58 | 167 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 83989 | 58 | 643 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 83990 | 59 | 604 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 83991 | 59 | 605 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 83992 | 60 | 606 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 83993 | 60 | 607 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 83994 | 61 | 168 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 83995 | 61 | 169 | 71
152 | Revision_152/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 83996 | 61 | 437 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 83997 | 61 | 608 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 83998 | 62 | 168 | 75
152 | Revision_152/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 83999 | 62 | 437 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 84000 | 63 | 169 | 80
152 | Revision_152/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 84001 | 63 | 437 | 80
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 84002 | 64 | 170 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 84003 | 64 | 171 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 84004 | 64 | 664 | 75
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 84005 | 65 | 172 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 84006 | 65 | 173 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 84007 | 66 | 174 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 84008 | 66 | 175 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 84009 | 67 | 609 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 84010 | 67 | 609 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 84011 | 68 | 611 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 84012 | 68 | 612 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 84013 | 69 | 613 | 100
