Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1173078 | 8 | 910 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1173079 | 8 | 1571 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1173080 | 8 | 1117 | 75
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1173081 | 9 | 911 | 86
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1173082 | 9 | 912 | 86
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1173083 | 9 | 913 | 86
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1173084 | 9 | 914 | 86
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1173085 | 9 | 915 | 86
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1173086 | 10 | 916 | 83
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1173087 | 10 | 917 | 83
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1173088 | 11 | 918 | 85
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1173089 | 11 | 919 | 85
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1173090 | 12 | 920 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1173091 | 12 | 921 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1173092 | 13 | 922 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1173093 | 13 | 923 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1173094 | 14 | 924 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1173095 | 14 | 925 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1173096 | 15 | 926 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1173097 | 15 | 927 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1173098 | 15 | 928 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1173099 | 16 | 926 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1173100 | 16 | 932 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1173101 | 16 | 932 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1173102 | 16 | 932 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1173103 | 16 | 927 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1173104 | 16 | 932 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1173105 | 16 | 932 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1173106 | 17 | 929 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1173107 | 17 | 931 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1173108 | 17 | 932 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1173109 | 18 | 933 | 71
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1173110 | 18 | 934 | 71
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1173111 | 19 | 935 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1173112 | 19 | 936 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1173113 | 20 | 937 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1173114 | 20 | 939 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1173115 | 20 | 938 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1173116 | 20 | 940 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1173117 | 21 | 941 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1173118 | 21 | 942 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1173119 | 22 | 943 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1173120 | 22 | 944 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1173121 | 23 | 945 | 96
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1173122 | 23 | 946 | 96
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1173123 | 24 | 947 | 72
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1173124 | 24 | 948 | 72
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1173125 | 24 | 949 | 72
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1173126 | 24 | 950 | 72
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1173127 | 24 | 952 | 72
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1173128 | 24 | 951 | 72
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1173129 | 25 | 953 | 75
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1173130 | 25 | 955 | 75
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1173131 | 25 | 954 | 75
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1173132 | 26 | 956 | 77
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1173133 | 26 | 957 | 77
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1173134 | 27 | 958 | 74
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1173135 | 27 | 959 | 74
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1173136 | 28 | 960 | 78
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1173137 | 28 | 961 | 78
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1173138 | 29 | 962 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1173139 | 29 | 963 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1173140 | 30 | 964 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1173141 | 30 | 964 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1173142 | 31 | 965 | 75
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1173143 | 31 | 966 | 75
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1173144 | 32 | 965 | 75
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1173145 | 32 | 966 | 75
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1173146 | 33 | 967 | 77
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1173147 | 33 | 968 | 77
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1173148 | 34 | 969 | 76
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1173149 | 34 | 970 | 76
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1173150 | 34 | 971 | 76
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1173151 | 35 | 972 | 100
1780 | Revision_1780/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1173152 | 35 | 974 | 100
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1173153 | 36 | 2065 | 85
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1173154 | 36 | 2066 | 85
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1173155 | 37 | 1430 | 83
1780 | Revision_1780/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1173156 | 37 | 2176 | 83
1780 | Revision_1780/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1173157 | 37 | 2177 | 83
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 382 | 388 | 7 | 1173158 | 38 | 1429 | 100
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1173159 | 38 | 2245 | 100
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 393 | 400 | 8 | 1173160 | 39 | 1430 | 100
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1173161 | 39 | 2058 | 100
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 407 | 415 | 6 | 1173162 | 40 | 2089 | 100
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1173163 | 40 | 2058 | 100
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 443 | 451 | 9 | 1173164 | 41 | 1429 | 83
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 458 | 465 | 9 | 1173165 | 41 | 1430 | 83
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 509 | 515 | 5 | 1173166 | 42 | 2089 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1173167 | 42 | 803 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1173168 | 42 | 804 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1173169 | 42 | 247 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1173170 | 42 | 99 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1173171 | 42 | 245 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1173172 | 42 | 83 | 75
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 510 | 514 | 5 | 1173173 | 42 | 2089 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1173174 | 42 | 82 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1173175 | 42 | 861 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1173176 | 42 | 862 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1173177 | 42 | 860 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1173178 | 42 | 2083 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1173179 | 42 | 1557 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1173180 | 42 | 1015 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1173181 | 42 | 1535 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1173182 | 42 | 2084 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1173183 | 42 | 2085 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1173184 | 42 | 900 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1173185 | 42 | 2086 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1173186 | 42 | 1795 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1173187 | 42 | 806 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1173188 | 42 | 189 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1173189 | 42 | 639 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1173190 | 42 | 1276 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1173191 | 42 | 275 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1173192 | 42 | 1821 | 75
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 517 | 522 | 6 | 1173193 | 43 | 2094 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1173194 | 43 | 2338 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1173195 | 43 | 1543 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1173196 | 43 | 1553 | 75
1780 | Revision_1780/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1173197 | 44 | 2259 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1173198 | 44 | 2071 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1173199 | 44 | 2070 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1173200 | 44 | 1537 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1173201 | 45 | 2037 | 100
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1173202 | 45 | 2038 | 100
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1173203 | 46 | 2045 | 77
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1173204 | 46 | 2057 | 77
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1173205 | 47 | 2311 | 77
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1173206 | 47 | 2312 | 77
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1173207 | 48 | 2041 | 100
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1173208 | 48 | 2042 | 100
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1173209 | 48 | 2043 | 100
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1173210 | 49 | 2165 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1173211 | 49 | 2166 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1173212 | 50 | 2035 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1173213 | 50 | 1913 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 6 | 1173214 | 51 | 2126 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1173215 | 51 | 2315 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 6 | 1173216 | 51 | 2216 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1173217 | 51 | 694 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1173218 | 51 | 1368 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1173219 | 51 | 2127 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1173220 | 51 | 2220 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1173221 | 51 | 1576 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1173222 | 51 | 1188 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1173223 | 51 | 1411 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 6 | 1173224 | 51 | 2128 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 6 | 1173225 | 51 | 2409 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1173226 | 51 | 1373 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1173227 | 51 | 1016 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 6 | 1173228 | 51 | 2216 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1173229 | 51 | 693 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 6 | 1173230 | 51 | 2344 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1173231 | 51 | 1124 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1173232 | 51 | 1123 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1173233 | 51 | 1004 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1173234 | 51 | 1143 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1173235 | 51 | 1573 | 70
