Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1678556 | 4 | 287 | 80
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1678557 | 4 | 288 | 80
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1678558 | 5 | 289 | 75
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1678559 | 5 | 292 | 75
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1678560 | 5 | 291 | 75
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1678561 | 5 | 290 | 75
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1678562 | 6 | 293 | 90
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1678563 | 6 | 294 | 90
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1678564 | 7 | 295 | 72
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1678565 | 7 | 296 | 72
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1678566 | 8 | 297 | 100
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1678567 | 8 | 298 | 100
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1678568 | 8 | 299 | 100
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1678569 | 8 | 300 | 100
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1678570 | 9 | 301 | 100
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1678571 | 9 | 302 | 100
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1678572 | 9 | 303 | 100
2482 | Revision_2482/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1678573 | 9 | 304 | 100
2482 | Revision_2482/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1678574 | 10 | 2065 | 85
2482 | Revision_2482/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1678575 | 10 | 2066 | 85
2482 | Revision_2482/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1678576 | 11 | 1430 | 83
2482 | Revision_2482/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1678577 | 11 | 2176 | 83
2482 | Revision_2482/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1678578 | 11 | 2177 | 83
2482 | Revision_2482/Jmol/src/JmolApplet.java | U | 450 | 456 | 7 | 1678579 | 12 | 1429 | 100
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1678580 | 12 | 2245 | 100
2482 | Revision_2482/Jmol/src/JmolApplet.java | U | 461 | 468 | 8 | 1678581 | 13 | 1430 | 100
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1678582 | 13 | 2058 | 100
2482 | Revision_2482/Jmol/src/JmolApplet.java | U | 475 | 483 | 6 | 1678583 | 14 | 2089 | 100
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1678584 | 14 | 2058 | 100
2482 | Revision_2482/Jmol/src/JmolApplet.java | U | 585 | 589 | 5 | 1678585 | 15 | 2089 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1678586 | 15 | 862 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1678587 | 15 | 860 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1678588 | 15 | 2480 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1678589 | 15 | 861 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1678590 | 15 | 2538 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1678591 | 15 | 1535 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1678592 | 15 | 1015 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1678593 | 15 | 2067 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1678594 | 15 | 2538 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1678595 | 15 | 2542 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1678596 | 15 | 275 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1678597 | 15 | 2512 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1678598 | 15 | 2585 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1678599 | 15 | 2222 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1678600 | 15 | 1431 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1678601 | 15 | 2190 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1678602 | 15 | 1444 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1678603 | 15 | 1444 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1678604 | 16 | 2511 | 77
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1678605 | 16 | 2312 | 77
2482 | Revision_2482/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1678606 | 17 | 2513 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1678607 | 17 | 2851 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1678608 | 17 | 2647 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1678609 | 17 | 2514 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1678610 | 18 | 2515 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1678611 | 18 | 2641 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1678612 | 18 | 1874 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1678613 | 18 | 2522 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1678614 | 18 | 2516 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1678615 | 18 | 2441 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1678616 | 18 | 2523 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1678617 | 18 | 2442 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1678618 | 19 | 2534 | 80
2482 | Revision_2482/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1678619 | 19 | 2852 | 80
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1678620 | 19 | 270 | 80
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1678621 | 20 | 2625 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1678622 | 20 | 2626 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1678623 | 21 | 2535 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1678624 | 21 | 2976 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1678625 | 21 | 1368 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1678626 | 21 | 1411 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1678627 | 21 | 2276 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1678628 | 21 | 1016 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1678629 | 21 | 2584 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1678630 | 21 | 2960 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1678631 | 21 | 1004 | 70
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1678632 | 21 | 2838 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1678633 | 21 | 2429 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1678634 | 21 | 2500 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1678635 | 21 | 2955 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1678636 | 21 | 2428 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1678637 | 21 | 2996 | 70
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1678638 | 21 | 2580 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1678639 | 21 | 2427 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1678640 | 21 | 1437 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1678641 | 21 | 2011 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1678642 | 21 | 2015 | 70
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1678643 | 21 | 2640 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 6 | 1678644 | 21 | 1507 | 70
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1678645 | 21 | 1438 | 70
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1678646 | 21 | 2841 | 70
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1678647 | 22 | 2831 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1678648 | 22 | 2648 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1678649 | 22 | 2832 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1678650 | 23 | 2645 | 83
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1678651 | 23 | 2646 | 83
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1678652 | 24 | 2850 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1678653 | 24 | 2850 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1678654 | 25 | 2867 | 71
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1678655 | 25 | 2868 | 71
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1678656 | 26 | 2863 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1678657 | 26 | 2850 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1678658 | 26 | 2504 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1678659 | 26 | 2505 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1678660 | 26 | 2506 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1678661 | 27 | 2850 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1678662 | 27 | 2850 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1678663 | 28 | 2849 | 71
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1678664 | 28 | 2850 | 71
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1678665 | 29 | 3007 | 76
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1678666 | 29 | 3008 | 76
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1678667 | 29 | 3022 | 76
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1678668 | 30 | 2948 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1678669 | 30 | 2949 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1678670 | 31 | 3010 | 80
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1678671 | 31 | 3011 | 80
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1678672 | 32 | 3012 | 83
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1678673 | 32 | 3013 | 83
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1678674 | 33 | 3014 | 77
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1678675 | 33 | 3023 | 77
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1678676 | 33 | 3015 | 77
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1678677 | 34 | 3016 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1678678 | 34 | 3017 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1678679 | 35 | 3018 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1678680 | 35 | 3024 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1678681 | 35 | 3019 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1678682 | 36 | 2542 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1678683 | 36 | 2405 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1678684 | 36 | 2130 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1678685 | 36 | 2501 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1678686 | 36 | 2502 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1678687 | 37 | 2622 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1678688 | 37 | 2623 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1678689 | 37 | 2624 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1678690 | 37 | 2618 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1678691 | 37 | 2618 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1678692 | 37 | 2618 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1678693 | 37 | 2630 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1678694 | 37 | 3004 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1678695 | 38 | 2617 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1678696 | 38 | 2619 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1678697 | 38 | 2618 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1678698 | 39 | 2833 | 100
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1678699 | 39 | 2834 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1678700 | 40 | 3005 | 80
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1678701 | 40 | 3006 | 80
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1678702 | 41 | 2836 | 83
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1678703 | 41 | 2837 | 83
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1678704 | 42 | 2587 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1678705 | 42 | 2588 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1678706 | 42 | 2587 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1678707 | 42 | 2588 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1678708 | 42 | 2589 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1678709 | 42 | 2587 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1678710 | 42 | 2587 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1678711 | 42 | 2589 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1678712 | 43 | 2643 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1678713 | 43 | 2643 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1678714 | 43 | 2643 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1678715 | 44 | 2604 | 71
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1678716 | 44 | 2605 | 71
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1678717 | 44 | 2606 | 71
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1678718 | 45 | 2578 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1678719 | 45 | 2014 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1678720 | 46 | 2531 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1678721 | 46 | 2642 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1678722 | 46 | 2817 | 75
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1678723 | 47 | 2246 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1678724 | 47 | 1328 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1678725 | 47 | 1330 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1678726 | 47 | 1330 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1678727 | 47 | 1330 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1678728 | 47 | 1330 | 75
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1678729 | 48 | 2654 | 78
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1678730 | 48 | 1920 | 78
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1678731 | 48 | 1923 | 78
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1678732 | 48 | 1922 | 78
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1678733 | 49 | 1924 | 100
